interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9844337592916836,0.9844337592916836,-0.0,1.0
1.0,1.0321393146773128,0.6579173897506311,1.0672561589374332,4.0
2.0,1.085817944576916,0.5655538580724077,1.1297701436446916,7.0
3.0,1.0205912322051227,0.4391861176267397,1.0166551651755038,3.0
4.0,1.0416137539526589,0.5513773530420918,0.6501872836627519,4.0
5.0,1.0922055052546333,0.9045423945903259,0.8369882167858358,2.0
6.0,1.1192853983771838,0.6041695684225209,0.7622640543228334,4.0
7.0,1.0624569933306995,1.0624569933306995,-0.0,1.0
8.0,0.5848241881247482,0.5848241881247482,-0.0,1.0
9.0,0.9483726533970417,0.6621406167372272,0.7238626795920156,3.0
10.0,1.3063784773118092,0.6260828682208711,1.2365194029959674,6.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0210782473749516,0.8353141104767203,1.010773690896168,3.0
13.0,0.8258717333102118,0.8258717333102118,-0.0,1.0
14.0,1.089735313667689,0.6841080361052766,0.8802153586507436,3.0
15.0,1.1197650319192614,0.6449559168716262,0.7303337387812925,4.0
16.0,1.1699425359332811,0.8896950303601537,0.8369882167858358,2.0
17.0,1.0041624325071872,0.7428473671317679,0.8369882167858358,2.0
18.0,1.1385304127246647,0.7860409247152603,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.6776162115761141,0.6776162115761141,-0.0,1.0
21.0,0.9919055221812783,0.9887853321448672,0.8369882167858358,2.0
22.0,1.0666432245639084,0.9054471539881587,0.9896949988215785,3.0
23.0,0.6645037923517654,0.5308273129031886,0.8369882167858358,2.0
24.0,0.7836990301352176,0.7836990301352176,-0.0,1.0
