interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9025724746904844,0.11506212355222971,0.8369882167858358,2.0
2.0,0.9197735079675704,0.10680078148851298,1.1355419800755717,4.0
3.0,0.8552670877784041,0.13893948585826124,0.8369882167858358,2.0
4.0,0.9217503138185347,0.1181809373952823,0.7345825514380911,3.0
5.0,0.9091228428776804,0.10471937520811213,0.642994192740616,4.0
6.0,0.9563807621345951,0.1227717462697051,0.8369882167858358,2.0
7.0,0.9790430594944433,0.11818971546013787,1.280524623680622,5.0
8.0,0.8613477572639472,0.8183686954686855,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9356927920954852,0.11875657435676476,0.9417989920624643,4.0
11.0,0.9047066652817017,0.11063551892250616,1.1197504197555195,4.0
12.0,0.9351710472428522,0.11096790279459488,0.9824791094673226,5.0
13.0,0.2794323393453629,0.15009533243670603,0.7752290111241432,3.0
14.0,0.11439910734309106,0.11439910734309106,-0.0,1.0
15.0,0.9323693594139725,0.11618531537107912,0.6405535134824516,4.0
16.0,0.9395112242286745,0.12579963436624958,1.4022040772679274,4.0
17.0,0.9234989692718201,0.11589790863041222,0.8369882167858358,2.0
18.0,1.0098503567730153,0.8176493571295672,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.25663567910258445,0.12828023794618637,1.226983084751349,3.0
21.0,1.0114191473393506,0.11572030763660408,1.3298525336864653,6.0
22.0,0.8817195462231479,0.10541195993472598,1.252890114520614,3.0
23.0,0.876998504395186,0.876998504395186,-0.0,1.0
24.0,0.9292434460512544,0.10495985931118613,1.0089110284080776,5.0
