interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2423699925783245,0.9599813571946932,0.8369882167858358,2.0
1.0,1.1622345558061185,0.8847881745073449,0.9662364347316403,5.0
2.0,1.0675437877204343,0.9694450910615774,1.0298399843965076,6.0
3.0,1.1184905021412004,0.9858348188150255,0.8369882167858358,2.0
4.0,1.0902934435259304,0.976210312760169,0.8316331046577101,3.0
5.0,1.1623165000388371,0.9279241156581561,0.8639784366399293,4.0
6.0,1.1640673300534146,0.8922014589848599,1.1600529315616925,5.0
7.0,1.3975958857007917,0.8740228611911671,0.9110468308487314,4.0
8.0,1.1490129039581805,0.8870343714412143,0.7675341201539329,5.0
9.0,1.1255735333475008,0.9224905248260598,0.9329522091035827,5.0
10.0,1.0901748846655646,0.9251336283220417,0.9585304372697081,4.0
11.0,1.0881143660835226,0.9849875715333386,0.9329849267953971,3.0
12.0,1.2489043530324635,0.9440090140643177,1.2623062074336318,4.0
13.0,1.2683983878260572,0.8456726302836802,1.0049834108872437,6.0
14.0,1.0379306585701982,1.0379306585701982,-0.0,1.0
15.0,1.0983152231299462,0.9756030371010201,0.9940524921349334,4.0
16.0,1.0771681614708142,0.9835027222681434,1.2468580070749868,4.0
17.0,1.1996400137253067,0.9495176963289015,1.3346838207147897,8.0
18.0,1.066890114150111,1.0442220707716303,0.8478368482245938,3.0
19.0,1.1491846851394607,0.9294447532684368,0.7823935662431248,6.0
20.0,0.9287484117393203,0.9287484117393203,-0.0,1.0
21.0,1.0894952552597024,0.9519743823472896,0.9912807240457163,3.0
22.0,1.1839723493479064,0.9225395512291548,1.2498399371162792,4.0
23.0,1.0929127388957733,1.0135370128582506,0.7129991442317711,4.0
24.0,1.16515085805538,0.973906981723852,0.8260971786739487,3.0
