interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9835494990882376,0.3618585889970876,0.6968354892752762,4.0
1.0,1.0825561485434059,0.4050829799088968,0.7439009210430584,3.0
2.0,0.9350120377331368,0.8883869116535039,0.8369882167858358,2.0
3.0,1.0243073175502582,1.0243073175502582,-0.0,1.0
4.0,1.1473287619271555,0.30672483886333224,0.8369882167858358,2.0
5.0,1.0455144816523474,0.8883817632137195,0.8899756567893444,3.0
6.0,1.0389585578713227,0.3479445022038152,1.242926808281686,6.0
7.0,1.0168281323121398,0.7961573658963428,0.8827268502341706,3.0
8.0,1.055647492176769,0.9868949211492031,1.0404507096237219,4.0
9.0,1.0275179690399758,0.2828286318664107,0.673008445376187,4.0
10.0,0.9955189363432757,0.9955189363432757,-0.0,1.0
11.0,1.1052890208301778,0.9348443857563621,1.0368964501969395,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0750516176806741,0.9502862978902054,1.0501003282045025,3.0
14.0,0.9324047778593488,0.9100570296204804,0.8664202308490268,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.066996371744813,0.9290130618462737,0.8738311226462828,3.0
17.0,0.989711500469546,0.9325501302939455,0.9677302194751437,3.0
18.0,1.0355532082713443,0.9173761270111384,0.7505910296016601,3.0
19.0,1.0497174135836171,0.9309313316500128,1.2875257797419104,6.0
20.0,0.945619597509532,0.945619597509532,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0288242625605906,0.9548632424700326,0.8369882167858358,2.0
23.0,0.9850404632648297,0.9053334768421156,0.8369882167858358,2.0
