interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9685558153389416,0.9685558153389416,-0.0,1.0
1.0,0.9913566342221529,0.9608082189232239,0.8369882167858358,2.0
2.0,1.0537314893316563,1.0537314893316563,-0.0,1.0
3.0,0.9889393986353355,0.9889393986353355,-0.0,1.0
4.0,1.1414105261641392,0.942720613396346,1.0430644215946578,3.0
5.0,1.027087447731363,1.027087447731363,-0.0,1.0
6.0,1.0437257784739942,1.0057719048967995,0.7153311555940473,4.0
7.0,1.0314524639571234,1.0314524639571234,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0384143183261858,0.9600204138083633,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9946303507472974,0.9946303507472974,-0.0,1.0
13.0,1.0769168513753493,0.7941281623276492,0.6549328888300344,4.0
14.0,1.066669183318179,0.23844826060991492,0.6433199499377579,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0920880862208384,0.8901621451670867,0.8369882167858358,2.0
17.0,1.0043196920514024,0.9809007114633257,0.8369882167858358,2.0
18.0,1.0170441241068497,1.0170441241068497,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0743818318961074,1.0109843537248497,0.9929990089239112,3.0
21.0,1.0326174815611209,0.8850651387500533,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1453306810977875,0.2671029897575981,0.5699577819748531,7.0
24.0,1.0360861145464297,1.001032139602521,0.8369882167858358,2.0
