interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.947298902651911,0.7443900960463767,0.7901933133436234,3.0
1.0,1.1353206636503155,0.8492148880202205,1.3298578040040812,10.0
2.0,1.0158591764617584,0.8398677849115442,1.138476348835868,6.0
3.0,0.9944251780805323,0.8078829350886352,0.7859965882865089,3.0
4.0,0.9988255097143703,0.8042820031700515,0.7960300584745673,6.0
5.0,1.0152894991732586,0.8827407950528637,0.9560436919818861,3.0
6.0,1.0003263762087633,0.7943254284141023,0.8759377676759215,6.0
7.0,1.0177778194458478,0.8279984540157643,0.9487162148971708,8.0
8.0,1.0630243031161695,0.9221959018914343,1.0375557630396341,6.0
9.0,1.0733810387560112,0.8149914203579447,1.1102923797329194,4.0
10.0,1.161647278051644,0.8781817588506203,1.3218670464495645,5.0
11.0,1.0179092979199167,0.8385050922762061,0.944027995072532,7.0
12.0,1.1409808205595504,0.34574368972998026,1.1069059532807997,9.0
13.0,1.099104422883588,0.7932542892622823,0.9944329302858866,7.0
14.0,1.050878122751478,0.7022362443333924,0.781323599250099,5.0
15.0,1.074160136652071,0.8452259885510273,0.9539513659284495,7.0
16.0,1.2255590188219354,0.9087861175037213,1.7132091397127482,5.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8669971556974837,0.8656588777405191,0.8369882167858358,2.0
19.0,1.2117457913256284,0.8193292186005864,0.947159561030673,9.0
20.0,1.0928894134829057,0.8704106672946075,1.0520732193077411,3.0
21.0,1.0198567458322823,0.6588845794220557,1.10963223713373,6.0
22.0,1.0579797902472021,0.7660227201550821,1.0354604876880165,12.0
23.0,1.1288500563979136,0.8226110251600731,0.9000533878967637,3.0
24.0,1.0275238735723553,0.8347606538110136,0.8574654860170917,7.0
