interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.001350381013808,0.932656439027251,0.7569684056589631,3.0
1.0,1.0015071837221512,1.0015071837221512,-0.0,1.0
2.0,0.4797999532596797,0.4797999532596797,-0.0,1.0
3.0,1.146092670583005,0.9252715221226547,1.218564917392763,3.0
4.0,1.0753647464275797,0.1506626072372666,0.7556546254738185,5.0
5.0,0.8472385666195892,0.1725934557677775,1.1150487355899186,4.0
6.0,1.2319030592623785,0.17719781122105815,0.9191813182874784,8.0
7.0,1.0681441531258238,0.8739950005300444,0.9753850075685926,3.0
8.0,1.2075141542796821,0.31343792434031625,0.7611470615411235,5.0
9.0,0.8478918828641828,0.3839595362679792,1.2247647997599167,3.0
10.0,0.8576654853708846,0.3300146680436025,1.0834346448017733,3.0
11.0,1.0010328479886392,0.9872467408097958,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0841903441296843,0.9192578675443664,0.9944186096370471,4.0
14.0,1.0017880606579557,0.8953379697524885,0.9967339536869807,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0657934554714485,0.9208205786836146,0.9893115330892348,7.0
17.0,1.0962915690396797,0.8106939648313225,0.8369882167858358,2.0
18.0,1.0463500561573722,1.0200586441718773,0.8369882167858358,2.0
19.0,1.1375405325803232,0.9130066176169787,0.8369882167858358,2.0
20.0,1.185252044361595,0.21219189928997853,1.1658361994234072,3.0
21.0,1.1121813216420513,0.3134817757517046,0.767706488390652,4.0
22.0,1.0879882306372992,0.16064764473333734,1.0133673400910646,4.0
23.0,0.9309503114510864,0.370881912464832,0.7587680153118989,3.0
24.0,0.8682341921668129,0.5114481590418481,0.8369882167858358,2.0
