interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0145937793803528,0.2748107948871044,0.5900201943810016,7.0
1.0,0.9520995997040107,0.8143713479619622,0.7489529590601678,3.0
2.0,1.0374874710859903,0.14509004917161902,0.949749237048265,5.0
3.0,1.0818897341491673,0.16753172904786104,0.6673831087940129,9.0
4.0,1.0735735876101913,0.2324702621815962,0.6601527457975882,7.0
5.0,0.9914113060194528,0.3138603361436034,1.387093707700568,4.0
6.0,1.1947323898068474,0.12746961943610494,0.8596904516990403,9.0
7.0,1.3139446453861847,0.13152032663172308,1.560700112281825,10.0
8.0,1.1387362465083102,0.20589117490326586,1.0077340324142157,6.0
9.0,0.9747787152029401,0.8374649477308572,0.8468181842850567,5.0
10.0,0.900701487294642,0.15766481205364305,0.7192365014217742,3.0
11.0,1.1162350462244333,0.8728972894792267,1.2654185571317171,4.0
12.0,1.0189778377312082,0.12225061635386185,1.6061675850438564,6.0
13.0,1.1737859588837054,0.14537382793870032,1.0482615556064163,10.0
14.0,1.128740536350457,0.12696079380268083,0.8399239479001416,8.0
15.0,0.9391543535077371,0.3516711983813822,0.6440558831964592,4.0
16.0,1.1098446545496194,0.15328830803236265,0.8309593405412515,6.0
17.0,1.1759082528394489,0.2513752107460058,0.8349033889179944,12.0
18.0,1.283620109499248,0.16951088423512606,1.1941192090543562,8.0
19.0,1.0995051368143016,0.14333587137054174,1.0924055545403462,6.0
20.0,0.9349764655743865,0.13240205968939497,1.3894783226595897,7.0
21.0,1.0983723524037852,0.14252951465378896,1.3575830397002726,11.0
22.0,1.165374149428294,0.2026071305039519,0.6776065828613249,5.0
23.0,1.0790208886268025,0.31654932254592194,0.9600745043877126,6.0
24.0,1.0312272436397676,1.0312272436397676,-0.0,1.0
