interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8392530970412642,0.8392530970412642,-0.0,1.0
1.0,1.0309781771256061,0.25330083440071627,1.2532153660298413,3.0
2.0,0.9055878345137175,0.8840451680430989,0.8369882167858358,2.0
3.0,1.0422630847264374,0.3408875257387267,0.7469293047590462,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.28792223967122277,0.28792223967122277,-0.0,1.0
6.0,1.0840555039883566,0.8624517407447687,0.8369882167858358,2.0
7.0,0.8772154061759341,0.8772154061759341,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9550028180203752,0.2291983997772087,0.8369882167858358,2.0
10.0,0.9287659937552168,0.2250128180365752,1.4144427384776965,4.0
11.0,0.28632207231673756,0.277831755971987,0.8369882167858358,2.0
12.0,0.9455536973259868,0.9455536973259868,-0.0,1.0
13.0,0.2218454060932015,0.2218454060932015,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0497856362408016,0.8178969955662103,0.9441411740592299,3.0
16.0,0.9492316645949901,0.33183994237721226,0.8369882167858358,2.0
17.0,1.047585788718061,0.8327616826366191,0.8369882167858358,2.0
18.0,0.9650527261893671,0.952620525670927,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8869116887258659,0.23211236706351193,0.8369882167858358,2.0
22.0,0.9595506913348673,0.2379018123090592,0.7225143204058656,3.0
23.0,0.7256675446065685,0.7256675446065685,-0.0,1.0
24.0,0.8533899596489968,0.8533899596489968,-0.0,1.0
