interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9618951426797092,0.24826860709997464,1.1363508841491776,5.0
1.0,0.892689731968214,0.235245651510398,1.0916841066606888,4.0
2.0,1.0588957910959904,0.2887726304989771,0.6790945769095991,4.0
3.0,0.9459489127563112,0.9459489127563112,-0.0,1.0
4.0,1.067691114231006,0.8650734896320034,0.8369882167858358,2.0
5.0,1.0313440206553017,0.26719795898661897,0.7770340970987597,6.0
6.0,1.0505899360522175,0.24398921397051238,1.1262060592579082,8.0
7.0,0.9714764139967802,0.2355306785872005,1.565530780818048,4.0
8.0,0.9725712564806134,0.9725712564806134,-0.0,1.0
9.0,1.170577691749222,0.18802420954877092,1.2871618528675297,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9350631444783695,0.20057047323789473,1.0109964679612682,5.0
12.0,1.0269900319392462,0.25201558270216884,1.8053647341786108,5.0
13.0,1.1252072705730543,0.2200210070827669,0.8115816036937562,3.0
14.0,0.8285611227204438,0.8285611227204438,-0.0,1.0
15.0,1.002175264322252,0.30071542435777737,0.8369882167858358,2.0
16.0,0.9442797212510315,0.7390476724914332,0.8369882167858358,2.0
17.0,1.1910259335251419,0.22743627604425967,0.9983403538042178,8.0
18.0,0.9803565805726122,0.2442917334244799,1.2513954482474168,3.0
19.0,1.0541518250673683,0.8234431366574683,0.8863464743616952,4.0
20.0,1.014452478067372,0.2815097957655061,0.6905352497233614,4.0
21.0,1.0222527231925307,0.2706805569372882,0.9878029138280363,5.0
22.0,0.8931840094501102,0.20150536689543516,0.8899302748810216,6.0
23.0,0.9794828918935247,0.9217162865070406,0.8369882167858358,2.0
