interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3085473556434468,1.2045325108731817,0.8369882167858358,2.0
1.0,1.1649897842292594,1.1649897842292594,-0.0,1.0
2.0,1.424947343677951,1.0850550342144811,1.0234728363835783,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3476643656771434,1.2588470992031733,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2061101220392725,1.2061101220392725,-0.0,1.0
8.0,1.2515962846324933,1.2515962846324933,-0.0,1.0
9.0,1.2177158671440942,1.2177158671440942,-0.0,1.0
10.0,1.2040235771037104,1.2040235771037104,-0.0,1.0
11.0,1.3590463482945232,1.1118330356610588,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4126491247750164,1.1213106974299567,1.1004677078725094,7.0
16.0,1.0,0.0,0.0,0.0
17.0,1.5600027596006318,1.0965379472514618,0.9591073349831811,3.0
18.0,1.2426295954630315,1.184942768958064,0.8369882167858358,2.0
19.0,1.248772176019684,1.248772176019684,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.321601014499362,1.2037649400960784,0.8029054528057511,4.0
22.0,1.189265829111422,1.189265829111422,-0.0,1.0
