interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0090814912943016,0.9506244644719438,0.8369882167858358,2.0
1.0,1.0357836056729641,0.882720057542066,0.8586611024850359,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2285576342771516,0.907568078217046,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0716557926027332,0.24077311366638082,1.2272926946522895,7.0
7.0,1.125704421672286,0.8307297257026963,0.8369882167858358,2.0
8.0,0.8608772934550769,0.8608772934550769,-0.0,1.0
9.0,0.2213669318130366,0.2213669318130366,-0.0,1.0
10.0,1.062583799622996,0.8094666966869233,0.8369882167858358,2.0
11.0,0.8163025369267844,0.8163025369267844,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9403082496649628,0.9403082496649628,-0.0,1.0
17.0,0.8987625776469981,0.8987625776469981,-0.0,1.0
18.0,1.0424156362241788,1.0424156362241788,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9667315235807185,0.9007076985561164,0.8369882167858358,2.0
21.0,0.9883290111668401,0.9883290111668401,-0.0,1.0
22.0,1.0265887181003608,1.0265887181003608,-0.0,1.0
23.0,1.0551336143375332,1.0551336143375332,-0.0,1.0
24.0,0.8343343723708007,0.8343343723708007,-0.0,1.0
