interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053555589827501,0.4186853997442209,1.1795854049950212,4.0
1.0,1.1579110417244247,0.15428483073914107,0.7114496339860008,5.0
2.0,1.0118466558298977,0.17642681788296716,0.6604748621821741,4.0
3.0,1.0829701221569537,0.9534109504322096,0.8886932120542772,5.0
4.0,1.3228119336137225,0.24243750056264315,1.205121946476337,9.0
5.0,1.0849034650676368,0.17730261070078132,0.907379393958171,6.0
6.0,1.0914376062321183,0.2723659335869441,1.1820104472294084,6.0
7.0,1.0192954901315632,0.15351472783278777,0.5955027302958705,5.0
8.0,1.1586905920349195,0.17022204791955503,0.6870415009560424,9.0
9.0,1.131930585262696,0.3200416117620637,0.7980744547844063,7.0
10.0,1.0648057637895267,0.1625418141525761,0.8002341675486662,5.0
11.0,1.1197903064622408,0.26391560059681135,0.9129859735296414,4.0
12.0,1.1427551223700683,0.30504248130984113,0.6860421456416619,9.0
13.0,1.0884431265913392,0.2665790121594174,0.4986608323669638,7.0
14.0,1.0494575591698312,0.9280760054219577,1.030684911674078,4.0
15.0,1.3914803918709562,0.19292553598759302,0.7461870924756077,11.0
16.0,1.1183945202810635,0.17768759383338814,1.071208967639619,5.0
17.0,1.0016204614267281,0.14630002171364245,0.8757330293493654,3.0
18.0,1.107666191371464,0.3077650451973022,0.8483824953314807,6.0
19.0,1.14216995360395,0.33240889226222026,1.1716339986249504,4.0
20.0,1.1379443311355748,0.2460151689117385,0.6862503366617007,5.0
21.0,1.1439248376483122,0.2418042312898813,0.7772155517449942,6.0
22.0,1.1328312896761736,0.21959697319639604,0.8503541283911397,7.0
23.0,1.0781975489090192,0.9882074692495216,0.8970860565151436,3.0
