interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9911630043073444,0.8249216961739496,0.8369882167858358,2.0
1.0,1.0355790388230275,0.3841217347630202,0.7136536644266298,11.0
2.0,1.0600219059603644,0.29456862587335947,0.7239310731656806,10.0
3.0,0.950014615965339,0.2934729258169126,1.4840084998278114,9.0
4.0,1.091557450706521,0.3641004697579191,0.920658116139067,14.0
5.0,1.0216651209842502,0.2905593447095126,1.2904036936867918,12.0
6.0,1.0621058810967252,0.3141121138180932,0.9551816104429925,12.0
7.0,1.0594152475516025,0.3022131826262054,1.0501231420014976,10.0
8.0,1.0674980932920561,0.29972718123459746,1.7800344420375123,20.0
9.0,1.2215551181863045,0.31479157429052157,1.581476267530698,15.0
10.0,1.1028710207927384,0.3499478674500703,0.8459929776351979,10.0
11.0,0.8998560655070209,0.4389182879071833,1.1666590742988638,3.0
12.0,1.1916752653163674,0.32971359135007594,0.7359693770731054,10.0
13.0,1.0277745289931273,0.3284131253752741,1.1190103693228213,8.0
14.0,1.0528614288358704,0.34489372170657207,1.4980336812553736,13.0
15.0,1.1200288767111126,0.20845280995278362,1.0348389274326601,13.0
16.0,1.0954385298708171,0.3403337375577491,0.8227542908163992,8.0
17.0,1.2473451570222829,0.3692825746544473,1.401006545303097,15.0
18.0,1.0851363015524798,0.32438511749597254,1.5741307580424009,11.0
19.0,1.030213376225815,0.306589821596762,1.0760752363773647,12.0
20.0,1.2057329775596461,0.41332463651210904,1.7013128101470991,11.0
21.0,1.0928150499900524,0.33902954828298526,1.087634500438789,10.0
22.0,1.0761379586460913,0.6770549266503113,0.6870430654874901,7.0
23.0,1.0476600573093822,0.303297142018423,1.5602897741605284,11.0
24.0,1.1872718991246953,0.6287473097663322,0.8627758537071614,3.0
