interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9560413301974273,0.2882763483541679,0.9064452352102433,6.0
1.0,1.1473066840843011,0.9354195899888017,1.0794758359494043,3.0
2.0,1.150188919368997,0.535782736666017,0.7166422107791863,6.0
3.0,1.1972585332474754,0.4915885668205966,0.8572717188982759,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.013948438652853,1.013948438652853,-0.0,1.0
6.0,1.1456480550152406,0.8971146152676523,1.3153433474858054,4.0
7.0,1.1860636354856824,0.345015369419708,0.8800188144394551,9.0
8.0,1.120015634706001,0.9044801596219764,1.0531777914186289,7.0
9.0,1.0970000413847103,0.8456616834969579,0.950623845855206,3.0
10.0,1.130424897432227,0.3135161262957493,0.6574820904883302,6.0
11.0,1.021304238279078,0.2639071942693269,0.8937327885820124,5.0
12.0,1.0922687569030622,0.8827668126355557,0.9174547436367559,3.0
13.0,0.9505189672808998,0.32135384076031714,0.7403010045369184,3.0
14.0,1.039915743681992,0.9108201152502462,0.9256318941708175,8.0
15.0,1.0624686263119714,0.9370636232342551,0.8369882167858358,2.0
16.0,0.9736486207528573,0.25899181316353426,0.9845607807185075,5.0
17.0,1.0433717622004308,0.3088117652807199,0.6554848736870664,5.0
18.0,0.8705255224410624,0.8705255224410624,-0.0,1.0
19.0,1.0370893603514035,0.8342826651880241,0.7405919030756886,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.051226259181026,1.0464665875362396,0.8643071267603766,3.0
22.0,1.2130182155791522,0.849539013498889,1.0316983905954822,5.0
23.0,1.1054122937032658,0.8900023231672035,1.1245502145663349,3.0
