interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0943951430832592,0.9501473502208053,1.0490437173361276,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.5439257088788068,0.5439257088788068,-0.0,1.0
4.0,1.0971911498490727,0.8977853904735248,0.8369882167858358,2.0
5.0,0.9446814204345881,0.9446814204345881,-0.0,1.0
6.0,1.1858978637000963,0.803741206316828,0.8970780309661646,5.0
7.0,1.0163779693733923,1.0163779693733923,-0.0,1.0
8.0,0.9156127387191106,0.9156127387191106,-0.0,1.0
9.0,0.9959584086985527,0.9959584086985527,-0.0,1.0
10.0,1.1158993165518538,0.9003027088355228,0.8551687767322091,3.0
11.0,1.0479380659508044,0.8983248619731509,0.731964752501511,3.0
12.0,1.177178517048516,0.9162535805244827,1.3496532585280587,4.0
13.0,1.2322437314690564,0.4973177430283501,1.0476371405416705,4.0
14.0,1.107242883601052,0.9565927740013042,1.1371318259402745,3.0
15.0,1.1571837531955773,0.9252568880552765,1.1998067854341916,4.0
16.0,1.1482951734161695,0.8152521108960504,0.8909383229599539,5.0
17.0,1.0055615541111467,0.7939262256726322,0.8369882167858358,2.0
18.0,1.0255103053271584,0.8834372708082214,0.8369882167858358,2.0
19.0,1.181616193224546,0.8240954061387794,0.7594632919388623,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0476518221008964,1.0476518221008964,-0.0,1.0
22.0,1.0255103893671536,0.9445834819828797,0.8369882167858358,2.0
23.0,0.9479827712539903,0.5704878947773653,0.8369882167858358,2.0
