interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9820807548967105,0.25499416675590947,0.8369882167858358,2.0
2.0,1.1695704273257685,0.40164712992798496,0.7193658183974497,5.0
3.0,1.1694318682457492,0.8633852199135078,1.1266481352703719,4.0
4.0,1.0424465619246417,0.303493566573246,0.9209978820400935,4.0
5.0,1.1083523691234336,0.3220194410863844,0.6386845938281598,5.0
6.0,1.1011614933117395,0.9239825673764488,1.048431360350106,5.0
7.0,1.285213278659124,0.9100199874357747,1.4126246597092127,6.0
8.0,1.1253671132507208,0.9526429877726573,1.1553392106814007,6.0
9,1,0,0,0
10.0,1.1510067021522072,0.8114774521783202,0.8618703560814054,6.0
11.0,1.1359487313321464,0.8337490440460178,0.71439318267516,5.0
12.0,1.079694607455405,0.892213966744281,0.8100330997843074,3.0
13.0,1.1121821038369164,0.9577367895359815,1.2956373098149363,4.0
14.0,1.1212371886434866,0.9201573801545474,0.9316559386340731,5.0
15.0,1.091590717721691,0.21059288753235722,0.7518006150390445,3.0
16.0,1.0849556490840846,0.19756201035095444,1.0687180893765729,8.0
17.0,1.1643002482322915,0.20089718099900683,0.9390439129716595,6.0
18.0,1.0030866089248713,0.23792529696884882,0.7363424757042472,3.0
19.0,0.9213034837214303,0.9213034837214303,-0.0,1.0
20.0,1.2483356751227535,0.9620234332097551,1.3142664835910727,10.0
21.0,1.036901048174211,0.2966069215414312,0.7691934921900646,3.0
22.0,1.0877239849474083,0.829876926239656,0.7603553672955394,6.0
23.0,1.1120561024794735,0.9277318826702337,0.8369882167858358,2.0
24.0,1.1492773310034783,0.8818199710128839,0.8885204876732707,3.0
