interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9552493385739134,0.8545769369942996,0.8369882167858358,2.0
1.0,0.9414370188049191,0.3823766341377894,0.6542768049973933,4.0
2.0,0.9095278386441773,0.28230197591826345,0.8369882167858358,2.0
3.0,0.9433805340854579,0.8366383733577346,0.8369882167858358,2.0
4.0,0.8594881993442683,0.8594881993442683,-0.0,1.0
5.0,0.9770620311254364,0.30433272019863894,0.7510749456074367,3.0
6.0,0.9661919127509473,0.8688332065414349,0.719708949129505,3.0
7.0,0.9181212296639016,0.45625310706181005,0.6594344616480841,4.0
8.0,0.43064305760647675,0.21574049065424902,0.8369882167858358,2.0
9.0,0.8622063295305846,0.8622063295305846,-0.0,1.0
10.0,0.9019128372516302,0.8964231948017406,0.8369882167858358,2.0
11.0,0.8892636427330212,0.5166105333364858,0.8369882167858358,2.0
12.0,1.106635713281007,0.7473132948030516,0.9280058855941091,4.0
13.0,0.9974141716821332,0.7849407504277618,0.722315286841286,3.0
14.0,0.8823294141405449,0.8823294141405449,-0.0,1.0
15.0,0.9672358609499997,0.9672358609499997,-0.0,1.0
16.0,0.9051297973311533,0.9051297973311533,-0.0,1.0
17.0,1.0199539955503019,0.8268270117882698,0.8281424559753745,3.0
18.0,0.8169619919453884,0.8169619919453884,-0.0,1.0
19.0,0.9451872625637981,0.4211140733692295,0.6984545405235315,5.0
20.0,1.167453219024472,0.7713261112825563,0.8369882167858358,2.0
21.0,1.0248640357647765,0.36269740842244663,0.7689149878712205,3.0
22.0,0.942575972608235,0.42723411966223523,0.8369882167858358,2.0
23.0,1.0509023625160117,0.8447489294664536,0.8803152864489515,3.0
