interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.124564952304594,0.9522316397489387,1.4160135934601332,6.0
1.0,1.133044409307193,0.9514544947922949,1.1054983000004512,4.0
2.0,1.0349368041961338,0.8622486118186865,0.7221320105304562,3.0
3.0,1.080574104068616,0.9475988299048118,0.6923270240046402,4.0
4.0,1.0849669126870223,0.9733408766966138,1.057281153015251,3.0
5.0,1.0012578623311783,0.9380976187439486,0.8369882167858358,2.0
6.0,1.3250607611868288,0.9156334901311652,1.4485247046413112,8.0
7.0,1.1993582640920053,0.8625024839077091,0.874832298501898,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0335906211520454,1.0335906211520454,-0.0,1.0
10.0,1.0017702698292896,0.9889773266506483,1.1861395161722517,3.0
11.0,1.1125216034998788,1.0260225308981494,0.8369882167858358,2.0
12.0,1.2423740131647434,0.8215628133750449,0.9306868694616753,5.0
13.0,1.041505588251593,1.041505588251593,-0.0,1.0
14.0,1.0295890507885,1.0295890507885,-0.0,1.0
15.0,0.9908560165942929,0.9908560165942929,-0.0,1.0
16.0,1.0155035143344475,0.9675724303498195,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1504435023673174,0.9777491681993065,1.0742968873852488,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1462133133813253,0.8885396348774967,0.8013550002457688,4.0
21.0,1.0222695239473463,1.0222695239473463,-0.0,1.0
22.0,1.253862219628571,0.9261168560026604,1.29716756380927,5.0
23.0,1.1316922668197278,0.9938513867199165,1.2322852039966343,5.0
