interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.069800078500175,0.8859060900271527,0.8596904752302509,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0310284030937318,1.028590559024357,0.8369882167858358,2.0
3.0,1.028477421359156,0.9637211782192365,0.8406621769805721,3.0
4.0,0.978995586608922,0.9304773323466847,0.8369882167858358,2.0
5.0,1.037670051710483,0.8435734912931752,1.1264187500210747,4.0
6.0,1.1689778740355357,0.8227339239962089,0.9698079031772181,6.0
7.0,0.9650012781531595,0.2307681051641621,0.6569692031305069,4.0
8.0,1.0727565680071993,0.7957180337842764,0.8579747355135673,4.0
9.0,0.9987551484485738,0.9591698062086739,0.8369882167858358,2.0
10.0,1.0335225259448728,0.2383349287862718,0.8369882167858358,2.0
11.0,0.9989546149203599,0.868320286173811,0.8369882167858358,2.0
12.0,0.8158129076081159,0.8158129076081159,-0.0,1.0
13.0,1.0544393912160168,0.2565916403298128,1.2349684511197896,3.0
14.0,1.0006211473474544,0.859737711100681,0.7978591773320901,3.0
15.0,1.1773519802910128,0.8622908981444687,1.0883169265843373,3.0
16.0,0.9946871035240691,0.9946871035240691,-0.0,1.0
17.0,1.0177848998736394,1.0177848998736394,-0.0,1.0
18.0,1.210439503753474,0.290115854656751,0.7204161483533928,4.0
19.0,1.0637630293273974,0.9323421897723169,0.9208115083043064,3.0
20.0,0.9828339926196796,0.9828339926196796,-0.0,1.0
21.0,1.0854270724623472,0.25996705659388003,0.8369882167858358,2.0
22.0,1.0933653648647144,0.7682901535238333,0.8369882167858358,2.0
23.0,1.1827304985768456,0.7729156694185035,1.0669323030510838,4.0
24.0,0.21527117536359153,0.21527117536359153,-0.0,1.0
