interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0046403048123442,1.0046403048123442,-0.0,1.0
1.0,0.6833805718684168,0.6833805718684168,-0.0,1.0
2.0,1.019889637912059,0.9023166323892075,0.8369882167858358,2.0
3.0,0.624470631884482,0.6208548225645777,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.41117125713080543,0.41117125713080543,-0.0,1.0
6.0,0.959294126036608,0.9007443859475013,0.8369882167858358,2.0
7.0,1.0258744936806,1.0258744936806,-0.0,1.0
8.0,0.9639705355867695,0.9033250226513874,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0280975993214814,1.0280975993214814,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0203666419414044,1.0203666419414044,-0.0,1.0
14.0,0.9593175415703732,0.9593175415703732,-0.0,1.0
15.0,1.0060503744521012,1.0060503744521012,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0273609054793624,0.635817699258966,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0810558288532812,0.8710457833451428,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9764755541092495,0.9764755541092495,-0.0,1.0
24.0,0.986017227110779,0.986017227110779,-0.0,1.0
