interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.092332898306201,1.092332898306201,-0.0,1.0
1.0,0.9842027500090191,0.6631072922787795,0.8369882167858358,2.0
2.0,0.730629592465992,0.730629592465992,-0.0,1.0
3.0,0.21352673501039993,0.15458701348712278,0.8369882167858358,2.0
4.0,0.8910841005364634,0.8910841005364634,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9785270199794863,0.783007499089015,0.8369882167858358,2.0
7.0,0.12086997886168101,0.11996603951784998,0.8369882167858358,2.0
8.0,0.9830982137917333,0.12852496577820424,1.0824206830446048,4.0
9.0,1.187855749484177,0.10184131687658908,1.1378202448446824,4.0
10.0,0.8974987766140471,0.36789600527432703,0.7724698539469697,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.10490341917860041,0.10490341917860041,-0.0,1.0
13.0,1.08518733256505,0.8534437223599283,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.14010902863720887,0.14010902863720887,-0.0,1.0
16.0,1.039015491417606,0.12303054552622812,0.6048477976730656,5.0
17.0,1.1479564456392624,0.12236838384359774,0.9334905156749698,3.0
18.0,0.819602872712427,0.819602872712427,-0.0,1.0
19.0,1.0938795312123155,0.6666868046491327,0.7434330839728673,3.0
20.0,1.0744781279130073,0.8359524565255817,1.1743239013550832,3.0
21.0,0.8567180246659354,0.8567180246659354,-0.0,1.0
22.0,1.245357802516415,0.17156510716238685,1.159545273921805,3.0
23.0,1.1956727236868314,0.11554515720945363,0.7497945262940133,4.0
24.0,0.9919896046102464,0.4009902701365258,1.2225772176747869,3.0
