interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9192766465681009,0.9192766465681009,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0462354431548606,1.0462354431548606,-0.0,1.0
3.0,1.1351943792154668,0.9104166378394375,0.8369882167858358,2.0
4.0,1.0560032761928546,0.9388848741547917,0.8369882167858358,2.0
5.0,1.008398783667114,1.008398783667114,-0.0,1.0
6.0,0.9819178934318069,0.9819178934318069,-0.0,1.0
7.0,1.0875812624919858,0.9187684232964812,0.8369882167858358,2.0
8.0,1.0460150154398944,0.8662557151557969,0.8369882167858358,2.0
9.0,0.9521319236399939,0.9500526276354364,0.8369882167858358,2.0
10.0,1.0436264743614323,0.5455700804867866,0.8369882167858358,2.0
11.0,1.016494698166679,0.4786321169812325,0.7520413387370799,3.0
12.0,1.0166441853481065,1.0166441853481065,-0.0,1.0
13.0,0.9924660827431274,0.8631908644997818,0.7258812787715214,4.0
14.0,1.0094802221866248,1.0094802221866248,-0.0,1.0
15.0,1.028676162795213,0.935750073526194,1.2503641185858587,3.0
16.0,0.9529986352101925,0.8975186325288621,0.8369882167858358,2.0
17.0,1.0225339083634097,0.8666026797471978,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9551460232387704,0.9551460232387704,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9789206631873153,0.9789206631873153,-0.0,1.0
22.0,1.0130833743635976,0.49365208042422665,0.7474577589047869,3.0
23.0,1.0083067497756237,0.8854486933217893,0.8369882167858358,2.0
24.0,0.9806117127713251,0.9806117127713251,-0.0,1.0
