interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0587191877184456,1.0033481717533452,0.9974210188708144,3.0
1.0,1.0243900088387985,1.0243900088387985,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.05632592216968,0.9346725021274527,0.8369882167858358,2.0
4.0,1.1151926391567597,0.8381774724532398,0.8243615008445442,4.0
5.0,1.1057116762035497,0.8867904254948975,0.9053560964491928,4.0
6.0,1.0501636721747485,0.9575347879623329,0.8369882167858358,2.0
7.0,1.2413775682021373,0.664590234005088,0.8107828991911559,4.0
8.0,1.0640878138974135,0.8878840642016934,0.8940340056830692,3.0
9.0,1.0553046792941,0.8884696384015615,0.8511531352128774,3.0
10.0,1.1040527740869572,0.9976273605477135,0.8369882167858358,2.0
11.0,0.973802322932202,0.973802322932202,-0.0,1.0
12.0,1.0823195193479662,0.9376068949012132,1.18505703356957,3.0
13.0,1.0243133005407652,0.8763577362464956,0.8369882167858358,2.0
14.0,1.2443989457013767,0.9357483894492641,1.0712980134346943,4.0
15.0,0.9259439233973571,0.8751773029033456,0.8369882167858358,2.0
16.0,1.1185956501000756,0.1872817255104796,0.7251382508572667,4.0
17.0,1.152077444327495,0.8804737906843542,1.157807169173153,4.0
18.0,1.1041097614878932,0.9146596414144125,0.9022905480140468,4.0
19.0,1.0311219639789717,0.21352275177942812,0.7488467037181628,3.0
20.0,1.0398464398103593,0.8952493056758735,0.8369882167858358,2.0
21.0,1.0400294247553488,1.0045558343559904,0.8369882167858358,2.0
22.0,1.2445947725608277,0.9262148298711704,1.2660408808456656,4.0
23.0,1.083976484050372,0.9490154102179346,0.7517281460794341,5.0
24.0,1.0160402083212456,1.0160402083212456,-0.0,1.0
