interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0807125406556901,1.0807125406556901,-0.0,1.0
1.0,1.0734265304434647,0.9899323162108437,0.8369882167858358,2.0
2.0,1.0578503603606078,1.0525662688253599,0.8369882167858358,2.0
3.0,0.9874978776165013,0.9874978776165013,-0.0,1.0
4.0,1.0176165486531235,0.9669830985587542,0.8369882167858358,2.0
5.0,0.9772289190268854,0.9772289190268854,-0.0,1.0
6.0,1.000544156239563,0.9663806459712311,0.8369882167858358,2.0
7.0,0.9928187838882944,0.9928187838882944,-0.0,1.0
8.0,1.1033454089224997,0.9942894040823395,0.8369882167858358,2.0
9.0,1.0305172440857782,0.9522514977766031,0.8369882167858358,2.0
10.0,0.9956592608747834,0.9956592608747834,-0.0,1.0
11.0,1.0234949892734648,1.0234949892734648,-0.0,1.0
12.0,1.100059880365317,0.9270501522229806,0.8369882167858358,2.0
13.0,1.04436851109943,1.04436851109943,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0041794569163258,1.0041794569163258,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2765768959548238,0.997757776105043,1.3066155612129688,4.0
20.0,0.9975502383122804,0.9975502383122804,-0.0,1.0
21.0,1.0110765821930503,1.0110765821930503,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0668669868763005,1.0668669868763005,-0.0,1.0
