interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7730189751035368,0.7730189751035368,-0.0,1.0
1.0,0.7250003168874222,0.7250003168874222,-0.0,1.0
2.0,0.8455063854674768,0.8455063854674768,-0.0,1.0
3.0,0.899320286403301,0.899320286403301,-0.0,1.0
4.0,1.0866833439201171,0.8073508663197259,0.9577079394711563,4.0
5.0,1.2005587516069303,0.9725878312767701,0.8498160577130007,3.0
6.0,0.854497727381596,0.8097942588009717,0.8369882167858358,2.0
7.0,1.1606800222279716,0.8314812101449809,0.8369882167858358,2.0
8.0,0.9563665021386063,0.3401964441004353,1.2247440462628816,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2080450587869342,0.7766691045345431,0.8369882167858358,2.0
11.0,1.1000649776545244,0.2653245715918577,0.7758949529742335,4.0
12.0,1.0130192736648536,0.9595996469070721,0.8369882167858358,2.0
13.0,1.1259479668976498,1.006439752502855,0.8369882167858358,2.0
14.0,1.096921916964956,1.096921916964956,-0.0,1.0
15.0,1.038010539615978,0.8727097468794444,1.0950604160692083,4.0
16.0,1.2463050094438788,0.3111773171654919,0.7950542278370136,5.0
17.0,0.816252456713706,0.816252456713706,-0.0,1.0
18.0,0.8320861025420283,0.8320861025420283,-0.0,1.0
19.0,1.0760859765447535,1.0611469520166386,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9744917949411329,0.9172214037687655,0.8369882167858358,2.0
22.0,1.072711809280342,1.072711809280342,-0.0,1.0
23.0,0.9084057350561866,0.83357768059976,0.8369882167858358,2.0
