interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0614405531937559,1.0614405531937559,-0.0,1.0
1.0,1.2154077740199716,0.9542756133393967,0.8176579122012249,3.0
2.0,1.0852909631926653,1.0852909631926653,-0.0,1.0
3.0,1.1133361071585106,1.0002908857729031,0.7836400719353783,4.0
4.0,1.1779534238212954,0.8868665988263631,0.80719175455521,3.0
5.0,1.088651311422633,1.088651311422633,-0.0,1.0
6.0,1.139595943463402,1.0068643404194986,0.8369882167858358,2.0
7.0,1.1666912430682697,1.0850638556800651,0.8369882167858358,2.0
8.0,1.1086475422227464,1.0151553228174703,0.9732981494545925,4.0
9.0,1.1490421298688938,1.014596423246963,0.8369882167858358,2.0
10.0,1.1864678037285203,1.0348692952800624,0.9718813735210584,3.0
11.0,1.1565055096726826,1.0054689506536205,0.9410912864430845,3.0
12.0,1.0859282215681771,0.9961244525290337,0.9137590382408156,3.0
13.0,1.2007321982463137,1.0237986625972095,1.1434824206144216,4.0
14.0,1.1360306222331018,1.0347604169073,0.8166018773990912,3.0
15.0,1.1615431692896332,0.9435133375275713,1.0608603082131742,4.0
16.0,1.1381951563179684,1.1381951563179684,-0.0,1.0
17.0,1.1494072894891287,1.042602489405895,0.7520138997269383,7.0
18.0,1.1138442377841151,1.0059975503698948,0.8711883243769418,4.0
19.0,1.2586141164620475,0.9408308402740958,0.9209862528569428,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1233922400942196,1.1233922400942196,-0.0,1.0
22.0,1.14243371668884,1.0315334343831934,0.8369882167858358,2.0
23.0,1.1340736849959734,1.0523839192909306,1.3321010210534618,6.0
24.0,1.2720582559216072,1.0178547508912066,1.0793886075532595,4.0
25.0,1.1510380716219726,1.1510380716219726,-0.0,1.0
