interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9399049904298324,0.9399049904298324,-0.0,1.0
1.0,0.5550413143691993,0.5474216272455411,0.8369882167858358,2.0
2.0,0.929446167932973,0.9190379718339885,0.8369882167858358,2.0
3.0,0.9691641194910376,0.3213879736366492,1.7726260928929372,5.0
4.0,0.9705528819415052,0.39841055240927437,0.7225353383027255,3.0
5.0,0.9575332385409803,0.9575332385409803,-0.0,1.0
6.0,1.0819658902023972,0.28456057847145694,0.5519301762796763,6.0
7.0,1.036687085733041,0.4393267754942801,1.1671467620102294,5.0
8.0,1.1974578418629187,0.9204244861619852,0.921268685419648,4.0
9.0,1.0617922812631928,0.29005764211235063,0.9952518018478737,5.0
10.0,1.0648409345552035,1.0648409345552035,-0.0,1.0
11.0,1.0636545475078356,0.3042413349269736,0.6574382190517396,4.0
12.0,1.0741772283413071,1.0741772283413071,-0.0,1.0
13.0,0.8943016069989224,0.5192094480344408,0.8369882167858358,2.0
14.0,1.054555018044026,1.0204953445781075,0.8369882167858358,2.0
15.0,0.9828298243317842,0.9290540616137702,0.8369882167858358,2.0
16.0,0.9993169061986348,0.3129956008850043,0.9357274704936464,4.0
17.0,1.0594173859185732,0.29426008686100125,0.9081678783441539,6.0
18.0,0.6152918517791921,0.6152918517791921,-0.0,1.0
19.0,1.1113636110248697,0.31936518450398294,0.9618103347979146,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.91110525904452,0.91110525904452,-0.0,1.0
22.0,1.105237004432547,0.8191349047663439,0.8232210654879828,3.0
23.0,1.0371420427471016,0.3132686000699734,0.8484153093768318,5.0
24.0,1.0196470376846978,0.9103042762435142,0.8369882167858358,2.0
