interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.38459947651105264,0.38459947651105264,-0.0,1.0
1.0,1.016009526876529,0.4719242784197085,0.9014961022475618,3.0
2.0,0.6730533760188327,0.6730533760188327,-0.0,1.0
3.0,1.0117974441406656,0.8827347682503909,0.7663840685220787,3.0
4.0,0.9516832874627866,0.4284538604609278,1.4862202627537187,4.0
5.0,1.008618728257354,0.9426390378636246,0.8369882167858358,2.0
6.0,0.9753646029675719,0.91221771798013,0.8369882167858358,2.0
7.0,1.1108436698724993,0.4911509864694823,0.7986057942316201,5.0
8.0,1.5495429224358808,0.4842313165065994,1.531507042356564,5.0
9.0,0.5192511691864049,0.5192511691864049,-0.0,1.0
10.0,0.9058210759498325,0.5943026008342779,0.8369882167858358,2.0
11.0,1.0338607528584494,0.523765825603595,0.6800716198850619,5.0
12.0,1.122799149358076,0.9366615763277262,1.2440295885997863,3.0
13.0,0.9993508552936593,0.5203571751607152,0.8369882167858358,2.0
14.0,0.9456728507693991,0.42462992043731235,0.8369882167858358,2.0
15.0,0.9193996953632712,0.9193996953632712,-0.0,1.0
16.0,0.9244749800214048,0.44660132231365324,0.8369882167858358,2.0
17.0,1.0050278288748964,1.0050278288748964,-0.0,1.0
18.0,1.0509932012014538,0.4021231437797568,1.518472209638611,4.0
19.0,0.7656308716457774,0.7656308716457774,-0.0,1.0
20.0,1.0260107327028807,0.5243962359975723,0.7823991712156818,3.0
21.0,0.45927360813302215,0.45927360813302215,-0.0,1.0
22.0,0.9345633454595849,0.5826496299111175,0.8369882167858358,2.0
23.0,1.0409074270221343,0.9179824511696492,1.2907352223687898,4.0
24.0,0.8895407236530172,0.38595732190158305,0.8369882167858358,2.0
