interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8694989752953868,0.8142174591961737,0.8369882167858358,2.0
1.0,1.078190465827267,0.46107166761241036,0.7026969053980907,6.0
2.0,0.8552876838653528,0.8397452653985992,0.8369882167858358,2.0
3.0,0.9303311571710888,0.8162561338611433,1.1511794413621363,5.0
4.0,0.9910131040461959,0.8285615765226405,0.9505380611979962,3.0
5.0,0.9118952202596424,0.9046058169113,0.8369882167858358,2.0
6.0,0.9052832472630633,0.9052832472630633,-0.0,1.0
7.0,0.8922675649559042,0.8144628507254996,0.6934929291995998,4.0
8.0,0.9579990712112642,0.7982040556053854,0.709471129248075,4.0
9.0,0.9573079164398747,0.804725128593947,0.8232437541880367,5.0
10.0,0.9880960385133388,0.8483566100563603,0.8369882167858358,2.0
11.0,0.9903878529291785,0.8752414923669847,1.0358356887141862,5.0
12.0,1.042745448090473,0.8522440657654972,1.0727647494282087,4.0
13.0,0.839925363783924,0.839925363783924,-0.0,1.0
14.0,1.0401448283294787,0.8224908697099118,1.240818002771931,5.0
15.0,0.991958107090568,0.8449464372709983,1.5701945548736989,9.0
16.0,0.8749771543680112,0.8300976935700384,0.7616100760448407,3.0
17.0,0.8990878840924462,0.8318421174993761,1.249899831465493,5.0
18.0,0.9559360795438967,0.8380356530993828,0.9738465514618653,7.0
19.0,1.0193968479900788,0.8579430347182263,1.0419985978169866,4.0
20.0,0.9706676292337884,0.8369435550480047,0.8791656680397881,5.0
21.0,0.9064234170962222,0.8728391611504513,0.8120437647152263,3.0
22.0,0.9604706998874382,0.30897720315881366,0.6977408474370456,4.0
23.0,0.9114847096642167,0.8852172091804493,0.8369882167858358,2.0
