interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0145306818120419,0.885521141119079,0.8206257835466908,3.0
1.0,1.1319263234401935,0.4367335107743172,0.7860321547520669,4.0
2.0,0.3968993871510257,0.3968993871510257,-0.0,1.0
3.0,1.039972945703977,0.8543142998502931,0.8369882167858358,2.0
4.0,1.0725429022367425,0.3839340992900031,0.8321009672524582,7.0
5.0,1.0249132870128932,0.30052428442722395,1.054188885827953,6.0
6.0,1.0900331280992794,0.7729640025205124,0.8216022642877899,4.0
7.0,1.037441570280467,0.45354049883679104,1.028437156128513,5.0
8.0,0.976009100879502,0.976009100879502,-0.0,1.0
9.0,1.0083234326613837,0.28978931167228167,0.7192948156477241,6.0
10.0,0.8946260930723164,0.4619087048078411,0.8369882167858358,2.0
11.0,1.0763390857019157,0.9055197932512711,1.2004961283855036,3.0
12.0,1.0224489079842354,0.3433337363554982,0.7277215844979594,4.0
13.0,1.0824829237104903,0.47924481288455306,1.256886227080331,6.0
14.0,0.44692318372974776,0.44692318372974776,-0.0,1.0
15.0,1.0000874415731424,1.0000874415731424,-0.0,1.0
16.0,1.001914953237287,0.9092245034435253,0.8369882167858358,2.0
17.0,1.02817045274415,0.46794637083439916,0.7072968734163891,4.0
18.0,0.5249583137436967,0.5249583137436967,-0.0,1.0
19.0,1.2430235251650337,0.46875463442586324,0.7824219688629439,5.0
20.0,1.012668276091933,0.49774168681440356,0.825440353158891,3.0
21.0,0.9629770371509531,0.9629770371509531,-0.0,1.0
22.0,1.0003207489441082,0.4419269445979933,0.7233148056966727,3.0
