interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9930650128337757,0.9930650128337757,-0.0,1.0
2.0,0.9907395109825948,0.9907395109825948,-0.0,1.0
3.0,1.1036779168139785,0.9407918089584993,1.2614710091689332,4.0
4.0,0.9860290749025219,0.9860290749025219,-0.0,1.0
5.0,1.027292962143256,1.027292962143256,-0.0,1.0
6.0,1.059043407763237,0.9217364483355039,0.9753258816910494,3.0
7.0,0.9022946551446688,0.36536341222506363,1.7845962269525504,6.0
8.0,1.087785909096217,0.9128804022357372,1.0689527481807237,3.0
9.0,0.40498736701216387,0.40498736701216387,-0.0,1.0
10.0,0.9287899153162519,0.9287899153162519,-0.0,1.0
11.0,0.8843962281992058,0.8843962281992058,-0.0,1.0
12.0,0.992390056880274,0.992390056880274,-0.0,1.0
13,1,0,0,0
14.0,0.4200143500600213,0.4200143500600213,-0.0,1.0
15.0,1.1051849605135644,0.9200278088208402,1.25257426117722,5.0
16.0,0.8757419346545359,0.4200970653893741,0.8369882167858358,2.0
17.0,0.9731446715029912,0.9731446715029912,-0.0,1.0
18,1,0,0,0
19,1,0,0,0
20.0,0.950665738082873,0.3129218385432418,0.720171837886701,3.0
21.0,0.9455153521164736,0.9455153521164736,-0.0,1.0
22.0,0.9806020494450984,0.32345416600388344,0.7256616335384791,3.0
23,1,0,0,0
24.0,0.9195602252572387,0.9195602252572387,-0.0,1.0
