interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9151858732385784,0.23831478894188052,0.7285638656138133,3.0
1.0,0.9430751554664658,0.7506937633496287,0.8369882167858358,2.0
2.0,0.8933284640903516,0.8933284640903516,-0.0,1.0
3.0,0.8837758407664531,0.8837758407664531,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8875859788909353,0.8875859788909353,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.048314312859474,0.8336174549871388,0.8369882167858358,2.0
10.0,0.8575280533574351,0.8575280533574351,-0.0,1.0
11.0,0.9694716042231591,0.8515056390807014,0.8369882167858358,2.0
12.0,1.0629519037914366,1.0629519037914366,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.831679775251737,0.831679775251737,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9595659839442486,0.9595659839442486,-0.0,1.0
19.0,0.896398781545572,0.896398781545572,-0.0,1.0
20.0,1.0229135504883844,0.9664191671886309,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.2735700751606855,0.2735700751606855,-0.0,1.0
23.0,0.8240788933984996,0.8240788933984996,-0.0,1.0
