interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0479338989516684,1.0479338989516684,-0.0,1.0
1.0,1.192778625164082,0.864065528826148,1.0801765327822956,5.0
2.0,1.1825317361229362,0.8708206932470047,0.9152426628621578,9.0
3.0,1.1448552751923253,0.9574239368513876,1.2315232679086299,6.0
4.0,1.2106221592372337,0.8408746638943979,1.0766823512736028,6.0
5.0,1.208224301741624,0.9248603115950161,1.2788498149587237,7.0
6.0,1.1236123345465654,1.0009720217894216,1.4002406349968297,5.0
7.0,1.1083358191836155,0.882276391624794,0.8861037571226476,5.0
8.0,1.1146961818874592,0.898795780513865,0.9358887073754979,9.0
9.0,1.1649880256748615,0.8526928128226411,0.7174452713810273,5.0
10.0,1.2440818288830577,0.8562687286604107,1.1434225297331915,7.0
11.0,1.1720206009841967,0.905536577264995,0.8396333440799078,5.0
12.0,1.1578885005613637,0.9849822970323817,1.2027549158504305,5.0
13.0,1.09106485100289,0.949972219579926,0.9119681606455001,9.0
14.0,1.2818606693130585,0.8449296677360604,1.1958359360119806,9.0
15.0,1.1634678185732432,0.8536572023113005,1.224832548310211,6.0
16.0,1.2011058518187905,0.9099742514078258,1.1760744863167751,11.0
17.0,1.1487352058330063,0.9114098826127549,0.8800312366762293,4.0
18.0,1.168293047391192,0.9254306209342348,0.9266121238581151,8.0
19.0,1.1649981017307938,0.942277626723422,0.9261851611046104,6.0
20.0,1.1827985762385345,0.7910963857163393,0.7963999582515146,8.0
21.0,1.127636414807469,0.9589658058444147,1.2075730623737972,5.0
22.0,1.1356785725081482,0.8933984794729412,0.9693590757378772,7.0
23.0,1.1339883158532922,0.8792078550239222,0.8357496802684058,7.0
24.0,1.0641154077400892,0.9723519850415285,0.6252990086717933,4.0
