interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1794108863739188,0.9383168854954773,1.0183764593544504,4.0
1.0,1.1781515397643134,0.9024504806160825,1.2592942006791212,10.0
2.0,1.1671071263595452,0.9382857625857218,1.0408871652712557,11.0
3.0,1.0998052429150307,0.9625273158116645,0.8300623957484083,5.0
4.0,1.2014497122532857,0.857416065551928,0.9340397983604927,6.0
5.0,1.0614077690098407,0.9486964549099388,1.1805557134602178,7.0
6.0,1.3719785948398913,0.8364262310064,1.683045286917631,12.0
7.0,1.2382441531828934,0.9078366578263399,1.1967653803234053,10.0
8.0,1.348211546632424,0.7673470307562408,1.1734765480973148,12.0
9.0,1.1806030688974278,0.9160036581424372,0.9834358811641533,6.0
10.0,1.1681873091478043,0.9435493676767022,1.069145020748796,9.0
11.0,1.219977054306845,0.9032361914865841,1.1166869706246982,17.0
12.0,1.105407028815145,0.9385041909901702,1.1410474161317457,6.0
13.0,1.2285423942605502,0.8933410263346103,1.1868062501538326,11.0
14.0,1.2254900561374655,0.890723930113337,0.977690174548389,8.0
15.0,1.0799013955366297,0.944432842196056,0.8546825910528197,7.0
16.0,1.1305132202461512,0.9869118688688675,1.0532135484556358,3.0
17.0,1.2606984569527564,0.7396255581880539,0.8042917182068366,7.0
18.0,1.2860931958315591,0.862835461876745,1.123014253551892,11.0
19.0,1.2032680767356725,0.891239770740922,1.3202793460399196,10.0
20.0,1.385023876574728,0.9321270420977847,1.7167577990418377,9.0
21.0,1.2522210535124652,0.974855105838446,1.828590175104712,10.0
22.0,1.241844201256835,0.916762002470743,1.178049352395291,13.0
23.0,1.2505199359874872,0.8011046720801954,1.1349023185116878,13.0
24.0,1.0323451319050665,1.0186995563723733,0.8369882167858358,2.0
