interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1241989941707622,0.8594897989224406,0.884647320313181,4.0
2.0,0.9547993540730574,0.9547993540730574,-0.0,1.0
3.0,0.9210280365586375,0.9210280365586375,-0.0,1.0
4.0,1.0330560643084414,0.6617485585482604,0.7215005542166604,3.0
5.0,0.9614419812665677,0.6273428065797553,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.0951008601584988,0.8651449297845208,0.8369882167858358,2.0
8.0,0.9671866137619802,0.9671866137619802,-0.0,1.0
9.0,1.0166878330305427,0.8012391791305349,0.8653678761120501,3.0
10.0,1.0309908009610769,0.8666039321681004,0.7348774270290671,3.0
11.0,0.9134458481792369,0.8630973280402204,0.8369882167858358,2.0
12.0,0.9548903212331966,0.9548903212331966,-0.0,1.0
13.0,1.0458737134951888,0.8741666679423439,0.9061838936344038,4.0
14.0,0.934886449353423,0.934886449353423,-0.0,1.0
15.0,0.9557423273566961,0.9557423273566961,-0.0,1.0
16.0,1.0010664575769526,1.0010664575769526,-0.0,1.0
17.0,0.9902296930190654,0.7046141689099749,0.5598332218859716,5.0
18.0,0.9568222240508203,0.8008451228763729,1.0009913811991908,4.0
19.0,0.7811138469677543,0.7811138469677543,-0.0,1.0
20.0,1.0511453281772982,0.8345554048763242,0.8361027949129768,4.0
21.0,1.067284773919766,0.8438431953392201,0.8090074921291512,4.0
22.0,0.8617912576300853,0.8617912576300853,-0.0,1.0
23.0,0.9330228797141747,0.9330228797141747,-0.0,1.0
24.0,0.9737221111878148,0.8876576661036184,0.8369882167858358,2.0
