interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1219784575837461,0.34374572987975915,0.7290607453850938,4.0
1.0,1.1194594106504423,0.16785856409763197,1.201513310256578,6.0
2.0,1.0182046523247879,0.25340097526171934,1.1295528705615867,6.0
3.0,1.110802691771882,0.2989483590581774,0.8776909178948424,5.0
4.0,1.0320687339149834,0.29871976953903234,0.9710755370771519,3.0
5.0,1.030705996022822,0.2614020031894698,0.7837514628072296,4.0
6.0,1.0998791802936991,0.18452038897621845,1.2713461276882667,13.0
7.0,1.0673926981252413,0.27274137124705194,1.0350931353198096,4.0
8.0,0.9912252993880057,0.3197297589612534,1.1258530715291297,4.0
9.0,1.2390608039369906,0.24799471174590007,0.7292002558665049,4.0
10.0,1.0825314915561977,0.2946691279429834,1.3529551775742044,10.0
11.0,1.0580285353880656,0.31212852899397203,1.105437059973084,4.0
12.0,1.0809562702939863,0.25130175825814854,0.7592842297495989,9.0
13.0,1.0962121899896808,0.19943609179772837,1.0604745474319763,5.0
14.0,0.9281020445048739,0.5133971921147866,0.8093257275631898,4.0
15.0,0.8995753805264558,0.26697593432772876,1.485796209170855,5.0
16.0,1.134312602346576,0.2915612780320253,1.0500337902057064,6.0
17.0,1.2000925254713084,0.2743782437592967,1.3591302684589055,7.0
18.0,1.0926094719460882,0.20817264473451433,0.778789470448392,6.0
19.0,0.995732874103422,0.47986193245915276,0.9487792639780352,5.0
20.0,0.9213515243984645,0.3159262821901232,1.0588559460823572,5.0
21.0,1.1063345032310326,0.20660058853775087,1.5995901934554682,9.0
22.0,1.0532557113892234,0.2752189826300678,1.9256748145046798,8.0
23.0,0.9687660200633413,0.3178076387710864,0.8369882167858358,2.0
24.0,1.0182985840868448,0.2805462903072663,1.3822208574717094,5.0
