interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2549591787834258,0.830552205940875,0.596393549617849,7.0
1.0,1.188646792991476,1.1585057729088732,0.8369882167858358,2.0
2.0,1.1706125359782928,1.1706125359782928,-0.0,1.0
3.0,1.1827897929668527,1.0557375109403422,0.8369882167858358,2.0
4.0,1.2857053629904456,0.9194030576721901,0.8369882167858358,2.0
5.0,1.1655789917750063,1.1655789917750063,-0.0,1.0
6.0,1.058939664935743,1.058939664935743,-0.0,1.0
7.0,1.3913453230967763,0.8610500780554255,0.8626281184050782,3.0
8.0,1.37300238225263,1.047829433577159,1.106319111146943,3.0
9.0,1.274674303952967,1.0383291060081392,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.3225032979976863,1.3225032979976863,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2510733464399408,1.2356298543733881,0.8847158932991075,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1183825034167967,1.1183825034167967,-0.0,1.0
16.0,1.3235269313199203,0.901797926829277,0.8111535532906474,3.0
17.0,1.1398523789217074,1.1398523789217074,-0.0,1.0
18.0,1.174548297800958,1.174548297800958,-0.0,1.0
19.0,1.1321373891204742,1.1321373891204742,-0.0,1.0
20.0,1.1660374150004627,1.0837993244589446,0.8654789269759214,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.4362278320184987,0.9751175965264536,1.2763220633017682,5.0
23.0,1.3685241080396573,0.9296495790371614,0.8210380214975831,3.0
