interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8982543651296248,0.8982543651296248,-0.0,1.0
1.0,0.8106224646386496,0.18157151411846903,0.8369882167858358,2.0
2.0,1.1309064759684864,0.23072169476713725,1.2540597990744908,3.0
3.0,0.9923636432126681,0.24176356530212825,1.5289720135982434,4.0
4.0,0.9817146098184506,0.24214017924347428,1.998286731228025,6.0
5.0,0.8630401600175327,0.8630401600175327,-0.0,1.0
6.0,0.9337096095962139,0.19746633938566593,1.1636028552780953,7.0
7.0,0.9539869048054395,0.2127770114468844,0.661741055026575,4.0
8.0,0.8870847665610812,0.23442590885884843,0.8369882167858358,2.0
9.0,0.8521733522781826,0.20815709653640244,1.2371128521754209,3.0
10.0,0.2647077256591603,0.2647077256591603,-0.0,1.0
11.0,1.0976822355083276,0.2187661238803249,1.2078152095839794,3.0
12.0,0.9114499503068497,0.2113372773322086,0.8369882167858358,2.0
13.0,0.969299007283948,0.9360987122049157,0.8369882167858358,2.0
14.0,0.2428084989965687,0.2428084989965687,-0.0,1.0
15.0,0.21718166338835004,0.21718166338835004,-0.0,1.0
16.0,0.988432489361607,0.22206071822050352,1.0224990520650414,4.0
17.0,1.0118746213583105,0.23548214486736369,1.8530073552983115,7.0
18.0,1.0515563801661136,0.20066632919756844,1.5449133392032592,7.0
19.0,0.9119458106015227,0.9119458106015227,-0.0,1.0
20.0,1.0050526638055233,0.20341833310049814,1.9748194861883286,6.0
21.0,1.0114033256335084,0.2481682696063837,1.2423039206373125,5.0
22.0,0.9864045307384675,0.19862743873488556,0.8369882167858358,2.0
23.0,0.9256926343441095,0.9256926343441095,-0.0,1.0
24.0,1.1329571211993856,0.8690063969656588,0.9729408072503558,5.0
25.0,0.9202707631175543,0.2510637835307034,0.8369882167858358,2.0
