interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3108477491229595,0.9814789348005867,1.1649498723511935,5.0
1.0,1.0858726623076183,0.9611314626405671,0.8369882167858358,2.0
2.0,1.2335767864700553,0.93612164137375,1.0236614697899868,7.0
3.0,1.3767371376307462,0.8604782256996718,1.1370217327820198,9.0
4.0,1.1983993286775647,0.9247086267379496,1.3014310884912719,4.0
5.0,1.0774280870448558,0.9758424037511003,0.8049440006447726,3.0
6.0,1.2219975317538758,0.8951696051009566,1.0523170325988263,9.0
7.0,1.3442822841619404,0.8861903690425182,1.3103609156490394,10.0
8.0,1.0503320895915274,0.9280726953870085,1.155139277864273,4.0
9.0,1.2696209487790242,0.9354273029296628,0.999164678568486,11.0
10.0,1.1800863648058129,1.0041907035745974,1.1990661859928127,6.0
11.0,1.2396689461574317,0.8567123899402973,0.7471965132284676,7.0
12.0,1.2040404914202658,0.9591462768897909,1.0767690487677235,9.0
13.0,1.3259030285007751,0.9350894747480248,1.1973366847189746,3.0
14.0,1.3396424376618081,0.8932870563727326,1.0084143825001828,8.0
15.0,1.3897813360662283,0.9571452805736678,1.2324599916715213,6.0
16.0,1.3078460515729906,0.9160468066260244,0.9510658773990517,5.0
17.0,1.1493311198837273,1.11903361503711,0.864525646172932,3.0
18.0,1.1254827253298783,0.9470229360104165,1.223370289272073,4.0
19.0,1.3899939535012,0.6991491888864863,0.7662599950527427,5.0
20.0,1.4091043912796608,0.6329714646955982,0.8430373787084606,5.0
21.0,1.137631577878298,1.1121627333889668,1.1445546724003017,3.0
22.0,1.2171416118003286,0.9551693444943755,0.897217619472913,4.0
23.0,1.2395785458039377,0.9027955749946591,0.7979109583874023,4.0
24.0,1.0740816810350957,1.0740816810350957,-0.0,1.0
