interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0749591253327795,0.8353694910129625,0.866986998436246,6.0
1.0,1.1117714610977725,0.7539679915261167,0.7274408438860394,4.0
2.0,0.9396266831462824,0.8968826594868835,0.8369882167858358,2.0
3.0,0.9290067272135959,0.8530926163730911,1.230366235630296,3.0
4.0,0.9033141562242134,0.8262813161658353,0.8369882167858358,2.0
5.0,1.1608441125617575,0.4913581627914476,1.1241458666354565,4.0
6.0,1.0638974976573294,0.39575867201588977,0.7120260038637495,5.0
7.0,1.100616933564114,0.3661808954678335,0.7849245769125227,4.0
8.0,0.9748953138622465,0.8736458714289211,0.8369882167858358,2.0
9.0,1.0218503528341558,0.3655513392077417,0.7271143302076344,4.0
10.0,1.15176842028806,0.3219445165803014,0.913018482554539,7.0
11.0,0.9948097493432337,0.7532820908918204,0.7722087464601058,4.0
12.0,1.0998427881927741,0.8056739438388766,0.7450279492032826,3.0
13.0,1.1958846035596153,0.8140599214224317,1.3116861069680543,6.0
14.0,1.0504740463833875,0.3870756355431965,0.6775221669298859,5.0
15.0,1.042924519463246,0.22428236518074623,0.8369882167858358,2.0
16.0,0.9791789340014866,0.36210417868672984,0.7680853041288689,3.0
17.0,1.0568382059654386,0.21107453839737475,0.4962306180851974,8.0
18.0,1.0596058843874119,1.0596058843874119,-0.0,1.0
19.0,1.0730673804323068,0.8755569601593052,1.0821635593967045,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0144023499355224,0.253452465920093,0.7483611698138718,3.0
22.0,0.921979638094364,0.47415411949292496,0.8369882167858358,2.0
23.0,1.0350546889194385,0.8101951213054787,0.8414366813811026,3.0
24.0,1.024852172782947,0.24754783845681125,0.7945402472863666,3.0
