interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9043210952807498,0.9043210952807498,-0.0,1.0
1.0,1.1924127601920333,0.32611342324331427,0.7756841015346627,10.0
2.0,1.2584304595010807,0.307242769980649,1.1686591619546438,13.0
3.0,1.1271287375006005,0.26923403578179306,1.2293559953062323,6.0
4.0,1.0224046660412764,0.4269728873758456,1.227717874082077,3.0
5.0,1.0486134868979513,0.3274482590656876,1.3211801596929127,6.0
6.0,1.256105979796834,0.2645249353926376,1.2103010954289306,8.0
7.0,1.0392515448457755,0.28852218733355134,1.2768426328706592,6.0
8.0,0.9767304998493507,0.2520285771330187,1.2088622762092462,10.0
9.0,1.1195977434437352,0.2767203872144539,0.9781420275464529,9.0
10.0,1.0854615367611022,0.6866078770110877,0.9459142755741295,7.0
11.0,1.168974917646013,0.39131588938015854,0.9992832806380165,11.0
12.0,1.1532689244476,0.3479151220152904,0.865562418813065,4.0
13.0,1.037142738396746,0.27312596056284494,1.1656049899882162,6.0
14.0,1.0130486276980086,0.3395005939249657,1.00355701225598,6.0
15.0,1.1928767387473251,0.33416060139865666,1.4334472362086967,5.0
16.0,1.0788789444908975,0.25680508402975305,1.0617496976362604,15.0
17.0,1.1793686884816998,0.3920139863470692,0.9948896752030464,12.0
18.0,0.9145376373539505,0.9037973164696247,0.8369882167858358,2.0
19.0,1.0966541855870942,0.3232738830514129,1.3560092577805667,12.0
20.0,1.1898273424903991,0.3156209950695836,1.297126260346448,9.0
21.0,1.098819656922032,0.5066763268841059,1.3108202263993356,8.0
22.0,0.9890465910384119,0.23703675946079106,1.2443753177399959,12.0
23.0,1.120170055063933,0.3888433575020772,1.172510924246102,3.0
24.0,0.9351462024819869,0.31053190113871953,1.4223703664960985,10.0
25.0,1.0482491842176058,1.0482491842176058,-0.0,1.0
