interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.164243810209809,0.9767637737852176,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1335928162397702,1.0212381992340773,0.8847974525652019,3.0
3.0,1.2944090036884295,0.8818355680231279,0.9559145447254561,3.0
4.0,1.0076694678019211,1.0076694678019211,-0.0,1.0
5.0,1.0998978841641742,0.9893605317565646,0.8369882167858358,2.0
6.0,1.017161286150906,1.017161286150906,-0.0,1.0
7.0,1.0086379674353714,1.0086379674353714,-0.0,1.0
8.0,1.2029892495233285,0.9642639453898666,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.053672796618059,1.053672796618059,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.163476250965233,0.9599396523213624,0.9272685644878361,4.0
14.0,1.1638106046618968,0.9726681985183994,0.8519391508228878,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.029289463550055,1.029289463550055,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0683247289117888,1.0683247289117888,-0.0,1.0
19.0,1.1155039991014242,1.1155039991014242,-0.0,1.0
20.0,1.144817940741967,0.9052450494304733,0.7243559148022607,4.0
21.0,1.2484468267315523,0.9751673392223698,1.1930649107399152,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0349020388795847,1.0349020388795847,-0.0,1.0
