interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0125789202737316,1.0125789202737316,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.933851221235262,0.933851221235262,-0.0,1.0
3.0,0.9219133122006137,0.9219133122006137,-0.0,1.0
4.0,1.0316026895158001,1.0316026895158001,-0.0,1.0
5.0,1.032827463425023,0.9033605648867905,0.8369882167858358,2.0
6.0,1.1572857105974974,0.929041784946522,1.2353223069498789,4.0
7.0,0.8027329026495467,0.8027329026495467,-0.0,1.0
8.0,0.8511378638995739,0.19254450122146657,0.8369882167858358,2.0
9.0,1.0201305743052376,1.0078838447049525,0.8342316147471798,3.0
10.0,0.9962458813380181,0.9962458813380181,-0.0,1.0
11.0,1.0784613833468448,1.0784613833468448,-0.0,1.0
12.0,1.0163788206624071,1.0163788206624071,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.002016412131204,1.002016412131204,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9498392124179831,0.9435826635949723,0.8369882167858358,2.0
17.0,1.0141305513036756,0.9920048059148052,0.8369882167858358,2.0
18.0,1.1142083621638863,0.7886750715583705,0.7082715162769645,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.123404046680483,0.9649139399988623,0.8369882167858358,2.0
21.0,0.8820891023228585,0.8820891023228585,-0.0,1.0
22.0,0.9401647709617039,0.9401647709617039,-0.0,1.0
23.0,1.0262500468280007,1.0023105357895055,0.8369882167858358,2.0
24.0,0.9783924889185867,0.9757870989783285,0.8369882167858358,2.0
