interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9263546301108376,0.8816338035182121,0.826612042751302,3.0
1.0,1.0110061911583095,1.0110061911583095,-0.0,1.0
2.0,1.0076092289916023,0.13154589368589747,0.7570362711802715,3.0
3.0,0.8577603138430652,0.14208053205961632,0.8369882167858358,2.0
4.0,0.9431396603626516,0.9431396603626516,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.909028501755299,0.909028501755299,-0.0,1.0
8.0,0.8373206897118411,0.8373206897118411,-0.0,1.0
9.0,1.1569999203552725,0.29012658451999035,0.8369882167858358,2.0
10.0,0.8795293004711231,0.8795293004711231,-0.0,1.0
11.0,0.9804161962527397,0.1807422585098053,1.1097692184312613,3.0
12.0,0.22388643426859633,0.22388643426859633,-0.0,1.0
13.0,0.27461110173857456,0.19023851536293412,1.0843068230650827,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.7753359259649077,0.7753359259649077,-0.0,1.0
17.0,0.9901895619239675,0.9317351557612235,0.8369882167858358,2.0
18.0,0.9416520693433401,0.18581995243333946,1.1516647436639584,3.0
19.0,0.9846659604477739,0.1640931698434638,0.751160429767615,3.0
20.0,0.9186404557241296,0.14070551777324236,0.8369882167858358,2.0
21.0,1.0569115102495077,0.9004824622584107,1.1054113099373148,3.0
22.0,1.0301772341564213,1.0040712130263696,0.8369882167858358,2.0
23.0,0.9583172469203024,0.9583172469203024,-0.0,1.0
24.0,0.8946883903291523,0.8946883903291523,-0.0,1.0
