interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.195287490569621,0.8220926974990318,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9965242790969434,0.8913821748604247,0.8369882167858358,2.0
3.0,1.0541302833998176,1.0541302833998176,-0.0,1.0
4.0,1.196145051142713,0.8606343532364968,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8579199389486822,0.8579199389486822,-0.0,1.0
7.0,0.975875558051183,0.7253391132093182,0.8935585134439876,4.0
8.0,1.1830237244331572,0.9797444284524456,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9908165527147691,0.8631026372968789,1.1528537870680529,5.0
11.0,1.1579431547196868,0.9618940527963076,0.8369882167858358,2.0
12.0,1.233639081084563,0.8989726285559677,0.8369882167858358,2.0
13.0,1.0262882441128183,0.8545878766822627,0.7709930692434759,4.0
14.0,1.1620710530627163,0.32984667477214097,0.8645749611640069,3.0
15.0,1.259337166035878,0.8377574880584071,0.8369882167858358,2.0
16.0,0.9809036402544267,0.8086191663388574,0.8369882167858358,2.0
17.0,1.100032804798509,0.8490323388634045,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0886642678909477,0.8389126786986377,1.1324539992385685,3.0
20.0,1.075029798780486,0.8366624305227734,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8120219035842922,0.32894908454671656,0.8369882167858358,2.0
23.0,0.8904602294614968,0.8904602294614968,-0.0,1.0
