interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0632654844736809,0.9380267409628013,0.9427484181236006,3.0
1.0,0.8714530392910591,0.8714530392910591,-0.0,1.0
2.0,0.9578609401026228,0.9578609401026228,-0.0,1.0
3.0,1.1311998711470799,0.2690459243852392,0.5962777501545131,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9991387475664472,0.9991387475664472,-0.0,1.0
6.0,0.8387533411974812,0.8387533411974812,-0.0,1.0
7.0,1.1195870471153972,0.3223563964731376,1.2061204083436898,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.28404063324691925,0.28404063324691925,-0.0,1.0
10.0,1.0853376475696737,1.0853376475696737,-0.0,1.0
11.0,1.0243074920362742,0.892016185805356,0.8369882167858358,2.0
12.0,1.2551722658079474,0.7770127737087159,0.9990242062238671,6.0
13.0,0.8714029888758726,0.3282233165748978,0.8369882167858358,2.0
14.0,1.0689016779108025,0.3384269302357015,0.7271348003294259,3.0
15.0,0.9716594168197736,0.9564399595006032,0.8369882167858358,2.0
16.0,1.01237013179533,1.01237013179533,-0.0,1.0
17.0,0.9678037564503565,0.28546265072085986,0.7313746709015222,3.0
18.0,0.9465791647055359,0.8985450631151262,0.8369882167858358,2.0
19.0,1.0293270119078632,0.9118415538895152,0.8369882167858358,2.0
20.0,1.016639369957655,0.9692927709483492,0.8369882167858358,2.0
21.0,1.0843674795871934,0.30292903113440806,0.6891500657880721,4.0
22.0,0.9494071537283165,0.9494071537283165,-0.0,1.0
23.0,1.0512056194138117,0.312532887321994,0.7390550106436989,3.0
