interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8389401761256545,0.8389401761256545,-0.0,1.0
1.0,1.232951370143008,0.3578730247816879,0.8314283592917793,3.0
2.0,0.8405400616933748,0.10947881855801439,0.8369882167858358,2.0
3.0,0.8866702111986935,0.8251616746152963,0.8369882167858358,2.0
4.0,0.8877155382450607,0.11196649042151159,1.1157896695489298,4.0
5.0,1.0704742527064333,0.25331582104490563,0.6890868451828056,4.0
6.0,0.9402436627548438,0.20118681964678822,1.0311857856013837,4.0
7.0,0.7011740340731908,0.1163325972252978,1.1142277604862756,3.0
8.0,0.20129729331951082,0.20129729331951082,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.109904855926368,0.7937213526706766,1.1073956119702248,3.0
11.0,0.8465760774673263,0.13625011415484542,0.7189297998316083,3.0
12.0,0.40499212048105104,0.2170691644260873,0.8369882167858358,2.0
13.0,0.9631772417049606,0.9631772417049606,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8434112161531568,0.15637437701241058,0.8369882167858358,2.0
16.0,0.9371252592021558,0.8713608017070417,0.8369882167858358,2.0
17.0,0.8706936898560436,0.8706936898560436,-0.0,1.0
18.0,0.8335499898270307,0.19523565260559597,0.8369882167858358,2.0
19.0,0.954757320155144,0.2165028993484266,0.7358949802241391,4.0
20.0,0.9037066450994654,0.11669847101003991,0.8186047541733484,6.0
21.0,0.8197396409226071,0.22681663459293286,0.7576050420160545,3.0
22.0,1.057109419375253,0.30877493402556616,0.8369882167858358,2.0
23.0,1.0855855007843427,0.8424828094793413,0.9842957811345903,3.0
24.0,1.013123813030276,0.985278310140913,0.8369882167858358,2.0
