interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0009682594503864,1.0009682594503864,-0.0,1.0
1.0,0.8972292666198829,0.8972292666198829,-0.0,1.0
2.0,0.9843757153099945,0.8900397545580822,0.8369882167858358,2.0
3.0,1.0477030796714792,1.0477030796714792,-0.0,1.0
4.0,1.096362533060764,0.3970802318274564,1.1765634832914018,4.0
5.0,0.9436304456900865,0.9436304456900865,-0.0,1.0
6.0,1.001767239419095,0.7970793653619326,0.8369882167858358,2.0
7.0,0.9921862809148703,0.9921862809148703,-0.0,1.0
8.0,1.0433615653797497,1.0433615653797497,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9143078300980851,0.9143078300980851,-0.0,1.0
11.0,0.37330047065439764,0.37330047065439764,-0.0,1.0
12.0,1.10079091961234,0.40980689274942705,0.7797541566984176,8.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0779631836641406,0.7319971380269809,0.9309382785917997,3.0
15.0,0.9598060221539808,0.41440906891420287,0.8369882167858358,2.0
16.0,0.4173935284407617,0.3652414283388521,0.8369882167858358,2.0
17.0,0.9961359442890146,0.8860943828123039,0.8369882167858358,2.0
18.0,1.0012476779858215,1.0012476779858215,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8545608188790988,0.8545608188790988,-0.0,1.0
21.0,1.005622277753667,0.9217275026314602,0.8369882167858358,2.0
22.0,0.9878574916739914,0.9878574916739914,-0.0,1.0
23.0,1.02871838516999,0.98022229228291,0.8369882167858358,2.0
24.0,1.000317138021918,0.9645928367131831,0.8369882167858358,2.0
