interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1234459592564565,0.8797715555074745,0.8369882167858358,2.0
1.0,1.0076462100321892,1.0076462100321892,-0.0,1.0
2.0,1.026129544820409,1.026129544820409,-0.0,1.0
3.0,1.0506601661678903,1.0101053009566225,0.8369882167858358,2.0
4.0,1.0380391623021437,1.0380391623021437,-0.0,1.0
5.0,0.9575613976597729,0.9575613976597729,-0.0,1.0
6.0,1.0039273568082818,0.9724656281416497,0.8369882167858358,2.0
7.0,0.9262972970958749,0.9262972970958749,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.044597699597256,0.8962401868443971,1.0311948377073836,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9937400010949692,0.9937400010949692,-0.0,1.0
12.0,0.9968131233889533,0.9968131233889533,-0.0,1.0
13.0,1.0718656186770676,1.0718656186770676,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0620038131935396,0.9430804603888644,1.1356423357743666,3.0
18.0,1.1154088544176397,0.9095611578213904,0.8369882167858358,2.0
19.0,0.8942638766022346,0.8942638766022346,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1234175544467113,0.8289859050528371,0.8369882167858358,2.0
