interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1873097268034305,0.9566810099833595,1.1564252636416585,4.0
2.0,1.048750944703317,1.0106822042317267,0.806759147732894,3.0
3.0,1.0165628298382534,1.0165628298382534,-0.0,1.0
4.0,1.053527688004376,0.9884896079166358,0.8369882167858358,2.0
5.0,1.072697722124785,0.9959800489142359,0.8369882167858358,2.0
6.0,1.0564970836603402,0.9866483161412325,1.0360465448276772,4.0
7.0,1.1003692266563168,0.9195888544683795,0.9147766097827637,5.0
8.0,1.196623650774351,0.8846191388100155,1.1996263473052164,7.0
9.0,1.1998653312543297,0.8165037823006126,0.8020630000107308,5.0
10.0,1.0218650541888683,1.0218650541888683,-0.0,1.0
11.0,1.1161021634691324,0.9853015775039771,1.118279547703163,4.0
12.0,1.162681302456552,0.9631157421923382,1.1163930430403977,4.0
13.0,1.1141672493350132,0.8191700706936003,0.676010586390955,7.0
14.0,1.0871354862098952,0.9596672802850442,1.2365505857358423,4.0
15.0,1.0603475175893387,0.9673540288733525,1.0718780806648054,3.0
16.0,1.0921490348843836,0.9287759098245278,0.8369882167858358,2.0
17.0,1.1091385202248514,0.9770514831062205,0.9934979522273107,4.0
18.0,1.1308165284407,0.9150504633310155,1.3207722775959594,8.0
19.0,1.2203551703463624,0.9862597619753294,1.2885221475290032,4.0
20.0,1.088299355687946,0.9237947447403133,1.002187247875002,5.0
21.0,1.20206674237326,0.9355344129308671,1.493021122750762,7.0
22.0,1.112298957649684,1.0151094913618977,0.8369882167858358,2.0
23.0,1.0506621552219277,0.9317327927415564,1.0553052408523826,4.0
24.0,1.1822631024359238,0.8722227319910429,1.1925793249365857,4.0
