interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.100859864324531,0.22676851417442223,1.086070750992275,9.0
2.0,1.0553980059830341,0.18991484136004294,0.6149483016944088,10.0
3.0,1.0209305666515898,0.24891624748044408,1.2953159406629136,6.0
4.0,1.0506564601581545,0.222674409371162,1.4027764471399156,14.0
5.0,1.0090517682188185,0.3293563701244939,0.8898040628575798,11.0
6.0,1.181850958313002,0.2814046698350194,1.4592055753002842,7.0
7.0,1.062306524739608,0.4015666235566862,0.8293671906272281,7.0
8.0,1.1674061756965401,0.23134735038290224,0.8357750487906914,9.0
9.0,0.9774807771564364,0.1827281262613791,0.7399735805807145,7.0
10.0,0.48275821531306345,0.46040470574591996,1.2167661042333795,3.0
11.0,1.3258045247116808,0.24065412270511613,1.590934033931828,9.0
12.0,1.0502461307584519,0.2421376256515113,0.4728967792905276,7.0
13.0,1.013831417392577,0.17092182430636632,1.3082586457479821,8.0
14.0,1.1961815573842658,0.22943752600307402,0.9547298274908912,13.0
15.0,1.071735259286355,0.4220026696832785,0.7845452124588688,6.0
16.0,0.6522000615527034,0.5967416792227233,0.8369882167858358,2.0
17.0,1.0152004908939711,0.1688710666781001,1.266760907467246,10.0
18.0,1.0278803152069687,0.19499446788796246,0.8957844583598833,8.0
19.0,1.118577992264822,0.19746326617162405,1.8012555048121413,8.0
20.0,1.3608522655047124,0.3151410109874069,1.2613276624316954,13.0
21.0,0.9699941192078568,0.22803630613184953,1.9802153626388508,9.0
22.0,0.9848419284503817,0.20975805497022376,1.3064897264477437,7.0
23.0,1.0803593160223333,0.1830202902202864,1.6370329988244585,12.0
24.0,1.0374065200527283,0.2547003998537955,1.1031862307691171,10.0
