interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9839437444740189,0.9590974597646877,0.8369882167858358,2.0
1.0,0.9577262536293798,0.9577262536293798,-0.0,1.0
2.0,0.9721398854711848,0.856990807132034,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8175095872651309,0.34649552288186075,0.8369882167858358,2.0
7.0,0.9928821665451767,0.9125882479927995,0.8369882167858358,2.0
8.0,0.9417041453586142,0.9417041453586142,-0.0,1.0
9.0,1.127258941080121,0.37880678799643236,0.8369882167858358,2.0
10.0,1.0401439294455403,0.7463129516683764,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.22408121364239628,0.22408121364239628,-0.0,1.0
13.0,0.9485866280554613,0.4224605435273584,0.8369882167858358,2.0
14.0,1.0030556744069863,1.0030556744069863,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.34646998037782334,0.34646998037782334,-0.0,1.0
17.0,0.9617712696306114,0.9617712696306114,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0189538208599704,0.27350304157033317,1.0621743876920653,4.0
21.0,0.36311167645671755,0.36311167645671755,-0.0,1.0
22.0,1.1560136603839768,0.816122944578248,0.8369882167858358,2.0
23.0,0.9592361779756403,0.9592361779756403,-0.0,1.0
24.0,0.9275751826653569,0.9275751826653569,-0.0,1.0
