interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0525613483672762,1.009416094872983,1.4867767442535513,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.16467917368756183,0.16467917368756183,-0.0,1.0
3.0,0.9754285334803355,0.22673350517797522,0.8369882167858358,2.0
4.0,0.9225594788840711,0.2782494084137881,1.1381449565730999,4.0
5.0,0.2142756990642263,0.2142756990642263,-0.0,1.0
6.0,1.0585784939828282,0.7977232690144187,0.8134196693732455,3.0
7.0,0.2756969054191695,0.2544201971842764,0.8369882167858358,2.0
8.0,0.9155584357604325,0.30716775693851317,1.0827599965888632,3.0
9.0,1.0233491185332717,1.0233491185332717,-0.0,1.0
10.0,1.1412428422569632,0.89848222637946,0.8579843193564132,4.0
11.0,1.0598404617438986,1.0598404617438986,-0.0,1.0
12.0,1.1564914903335142,0.9229626707843794,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1600178768164204,0.1577782725511873,0.7108595437311227,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.2178298657792124,0.19307971129883436,0.8369882167858358,2.0
17.0,0.21126830597547994,0.21126830597547994,-0.0,1.0
18.0,0.929283567926061,0.929283567926061,-0.0,1.0
19.0,0.7561149304437945,0.2282744724224253,1.2235996302779955,3.0
20.0,1.0372471901069977,0.31065503761255575,1.0501051268866624,3.0
21.0,1.0857256560460953,0.3323519480533946,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1116099045633352,1.0100258834804963,0.8032055776687296,3.0
24.0,1.0126769072094033,1.0126769072094033,-0.0,1.0
