interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9605988169515897,0.9605988169515897,-0.0,1.0
1.0,0.9430830385144133,0.487056657732296,0.8479372759304056,3.0
2.0,0.7648572682118955,0.7648572682118955,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9608681251683928,0.9608681251683928,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9222055522893559,0.9222055522893559,-0.0,1.0
8.0,0.9049040190509842,0.35014277132799976,0.8369882167858358,2.0
9.0,0.9666710662674936,0.9666710662674936,-0.0,1.0
10.0,0.9542928262443304,0.6285475735777503,0.8369882167858358,2.0
11.0,0.9812498968015079,0.2619574115119647,1.1631856140839438,5.0
12.0,0.9999503918418832,0.2745281739948741,0.6862172078769463,5.0
13.0,0.9379112448698098,0.8975717939907426,0.8369882167858358,2.0
14.0,0.36481542593234706,0.1892404600439859,0.8217181908350829,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9641313593665979,0.35238464381773144,0.724375244902934,3.0
17.0,0.20300767012567505,0.20300767012567505,-0.0,1.0
18.0,0.3256078975096738,0.3256078975096738,-0.0,1.0
19.0,0.3361124921162763,0.3361124921162763,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.3701855414260111,0.3701855414260111,-0.0,1.0
23.0,1.026493609495264,0.9675609964877104,0.8369882167858358,2.0
