interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0295734332376203,0.17226062259501124,1.0208588667620988,5.0
1.0,0.5869222090253918,0.5869222090253918,-0.0,1.0
2.0,1.0339078265420363,0.2590159538697176,0.8949615079588256,7.0
3.0,1.0088282745501773,0.18285943667989538,0.9537163775409983,5.0
4.0,1.1559891306450416,0.1816676628287981,1.1676655940387521,3.0
5.0,0.26293577367772497,0.24430741141582257,0.8369882167858358,2.0
6.0,1.210196818154291,0.5002980384182628,0.8439632808248837,3.0
7.0,1.0891418538861786,0.18732852728918523,0.9653560716946075,7.0
8.0,1.2111983911350364,0.7876167145909234,1.055720754099329,4.0
9.0,1.006040779961,0.24981669708175544,0.607448724147179,6.0
10.0,1.2482645759749162,0.8659067932943377,1.1942846743798967,4.0
11.0,1.024778884363222,0.21367704792811812,0.8369882167858358,2.0
12.0,1.1194055379790135,0.20383931842668315,1.092358424417556,6.0
13.0,1.1290586120464567,0.2001257691157559,1.2507484367279973,3.0
14.0,0.9467174482165444,0.9467174482165444,-0.0,1.0
15.0,0.9273472687845418,0.17124528450156654,0.7208077890321453,3.0
16.0,1.0387414271622206,0.26926573663560865,0.671046110653523,4.0
17.0,1.1320335101960457,0.24861738020956545,0.8726848156972984,8.0
18.0,0.9696200611027527,0.9175387316292223,0.8369882167858358,2.0
19.0,0.5650585716541442,0.19505726705813137,1.2396510123856885,3.0
20.0,0.9759795818169331,0.2792147113946531,0.8369882167858358,2.0
21.0,1.0923137674195493,0.1605314797620009,1.340832890345339,7.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1275899341809839,0.8798262552454987,0.8580979968051783,4.0
