interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0401963369085696,0.9424332133785043,1.1139687696379486,3.0
1.0,1.0662539627281247,0.3172395535884699,1.3158562225352706,5.0
2.0,1.1365674138241457,0.9520996818654884,1.0554423967740159,4.0
3.0,0.3401718372925363,0.3401718372925363,-0.0,1.0
4.0,0.3473096145260873,0.3473096145260873,-0.0,1.0
5.0,1.0127706166029713,0.9400118134975327,0.8369882167858358,2.0
6.0,1.1560297473559522,0.33417600121125285,0.616451065537868,6.0
7.0,1.0,0.0,0.0,0.0
8.0,0.5565498580024355,0.5565498580024355,-0.0,1.0
9.0,0.9857831806855001,0.9857831806855001,-0.0,1.0
10.0,1.0470579143471372,0.37305246275800885,0.6192380299806565,5.0
11.0,1.032596012854732,0.9286870238061066,0.6746288014220925,5.0
12.0,1.024768773465362,0.38060565990171774,0.5065072277100292,7.0
13.0,1.0346501217797253,0.31914868765783955,0.7904562248172512,6.0
14.0,1.1223869913762534,0.8113061432142237,0.809679923927904,4.0
15.0,1.0409110625073774,0.4356325980572901,0.9322018307129358,6.0
16.0,1.032221628812545,0.9101223168627304,1.0066977336483092,4.0
17.0,1.0443345971811981,0.30600851594756834,0.8369882167858358,2.0
18.0,1.0863923537366922,0.9602001604460619,0.7967605454172667,3.0
19.0,1.204316374422911,0.9760436001953972,0.7526652095801342,3.0
20.0,0.9782307282571628,0.32446223014238335,1.0871611136635684,3.0
21.0,1.1302787917348345,0.9189144919668888,1.0081617433002807,5.0
22.0,1.082767616741192,0.38473387677125165,0.9338554899801786,6.0
23.0,0.9717265817943751,0.3822168576822432,1.2330387600895016,3.0
