interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9858855331639484,0.8865838883196449,0.9209347296020908,3.0
1.0,1.0371668584375437,0.20409251988084723,0.6659842089350337,4.0
2.0,1.048649438840724,0.22074760608480642,1.7328054108654496,9.0
3.0,0.9545723204509788,0.1782186318201113,1.4788388259417515,5.0
4.0,0.9652524881829878,0.18772190804307629,1.0730320634191464,7.0
5.0,1.0507974874119403,0.30478763437901285,0.6497501658941788,4.0
6.0,0.9444164490991971,0.22638297165115845,1.253076778656216,3.0
7.0,0.9570105872868581,0.16046990867291044,1.3806706045290607,8.0
8.0,1.0331308299098467,0.340821669996309,0.8751449405622642,6.0
9.0,1.098333529245847,0.1965420607008093,0.7088838988004112,4.0
10.0,1.0263105816757887,0.1750834534908509,1.0531291678899275,5.0
11.0,1.1242628495761213,0.19952948133588602,0.7065678416112986,5.0
12.0,1.0198453595619368,0.9205697745559357,0.747663388411514,5.0
13.0,1.0540734306072392,0.18863311694224344,1.9077218250512271,12.0
14.0,0.9529314323309982,0.2676212824885296,1.4365894011752132,5.0
15.0,1.0682740418462044,0.2028913305568759,0.9490292018237684,6.0
16.0,1.2029190137144259,0.18839623701071756,1.4843361913723165,10.0
17.0,0.9988465402992204,0.1752078534986673,0.8622665837745418,9.0
18.0,1.00069277810265,0.1871204908012671,1.3456753672179071,4.0
19.0,0.355561587959707,0.21915980233639748,1.2461705878458504,3.0
20.0,1.054064273152902,0.23934126573498585,1.4925310598835508,6.0
21.0,1.1619945087793198,0.19696476666827917,0.9985324594068263,7.0
22.0,1.090068047329486,0.2105650294361561,1.10349546230834,7.0
23.0,1.0630562766569027,1.0630562766569027,-0.0,1.0
24.0,1.09536644315422,0.19337347523347082,1.0893173756014574,5.0
