interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3134186070048226,1.0963901562654057,1.0049657334395523,3.0
1.0,1.4220368380881976,0.9863847623770731,1.0463382703178676,4.0
2.0,1.243119489008932,1.0633332147682137,1.038679937635008,3.0
3.0,1.4686220130280143,0.7412540413110609,0.7361544758183369,7.0
4.0,1.3322121800354172,0.9727673966420496,0.8306681802487175,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.6295217095365158,0.9393383680953297,1.305930092946228,9.0
7.0,1.419253525361113,1.0576382422470059,1.3446040270991315,7.0
8.0,1.442160386091052,0.9168359006756026,0.9664618845767173,6.0
9.0,1.3138230578092986,0.9626840029035446,0.6753702966272284,8.0
10.0,1.3309579684565507,0.9931377141259475,0.8270998396158656,6.0
11.0,1.2011852685449425,1.172833429505313,0.800064439669138,3.0
12.0,1.3707379053911484,0.9628641034050853,0.9969622496302883,11.0
13.0,1.3336831083822767,1.0374649791916857,0.9300700306662377,6.0
14.0,1.400148037428727,0.9331075546855974,1.0648632565931535,7.0
15.0,1.3941231508685297,1.0337767144416916,1.4063888215143854,6.0
16.0,1.4287669583956397,0.9548399132436541,1.0118138974067241,9.0
17.0,1.3626302826273735,0.9377239310385262,0.9231465441759443,8.0
18.0,1.3722699650628765,0.9978751334687176,1.0577980930265902,5.0
19.0,1.427884453775904,0.9857415429559654,1.1411412145502884,9.0
20.0,1.3066264167744253,1.1150966350876217,0.9479330976655721,6.0
21.0,1.4063963626626643,0.8095659640906439,0.7821224939072406,5.0
22.0,1.2774531060984025,1.1469727815776891,0.8369882167858358,2.0
23.0,1.624019622308618,0.6681642922586826,0.88861592006392,7.0
24.0,1.240553239983375,1.240553239983375,-0.0,1.0
25.0,1.1800793192810652,1.0954141964638169,0.8369882167858358,2.0
