interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0935476661938355,1.0090323483461352,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0260049222280048,0.8719539585296128,0.8369882167858358,2.0
3.0,1.2448498284931824,0.8633264636578999,0.8369882167858358,2.0
4.0,1.009898887530929,1.009898887530929,-0.0,1.0
5.0,1.094619364216403,0.951116960129308,0.9608816344538121,3.0
6.0,1.0136456555318136,0.9953975646656393,0.8369882167858358,2.0
7.0,1.1336769037537733,0.8683935348846786,0.9121633801807695,6.0
8.0,1.094141122610278,0.7980535231297472,0.8128378864974679,4.0
9.0,1.157102583644,0.9110164771543497,1.0177021777815969,4.0
10.0,1.034671099050375,1.034671099050375,-0.0,1.0
11.0,1.0239740782935698,1.0239740782935698,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1253946952685439,0.9221912601870542,0.9791675091229087,7.0
14.0,1.115332798771129,0.8605927030447312,0.8369882167858358,2.0
15.0,1.1668343322945507,0.15688444311922334,0.691539715789172,5.0
16.0,1.0908771498176553,0.8866164303257472,0.8369882167858358,2.0
17.0,1.1253060887447357,0.937859469550915,1.3554282719807533,4.0
18.0,1.0470276412560267,1.0295259186432404,0.8369882167858358,2.0
19.0,1.0228794201172713,1.0228794201172713,-0.0,1.0
20.0,0.9889042141096686,0.9768489241661802,0.8369882167858358,2.0
21.0,1.0085524819825031,0.9017538737146797,0.6526933680926287,4.0
22.0,0.9931013343990418,0.9802813833117715,0.8369882167858358,2.0
23.0,1.1092161995108762,0.9204523420332319,1.0528025153858118,3.0
