interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9683984416724042,0.8388053830979398,0.8369882167858358,2.0
2.0,0.867154613091002,0.867154613091002,-0.0,1.0
3.0,0.17725504137792097,0.17725504137792097,-0.0,1.0
4.0,0.850834815996854,0.850834815996854,-0.0,1.0
5.0,0.8262085861651909,0.20801260975713617,0.7222199219392721,3.0
6,1,0,0,0
7.0,1.207512854294942,0.9909631916972168,0.8369882167858358,2.0
8.0,0.8830277139863715,0.1828674538251403,0.721124583406068,3.0
9.0,0.9078920980023396,0.9078920980023396,-0.0,1.0
10.0,0.891665771537961,0.891665771537961,-0.0,1.0
11.0,0.9670967206935313,0.24412994040330974,0.7740284939856181,3.0
12.0,0.8764466451554338,0.21021887065627712,0.7213485741287071,3.0
13.0,0.9734909857057944,0.33554350303615793,0.8369882167858358,2.0
14.0,0.18923213903785188,0.18923213903785188,-0.0,1.0
15.0,0.9808157805100072,0.9808157805100072,-0.0,1.0
16.0,1.0867760404903113,0.7825646784142843,0.8971735377911267,3.0
17,1,0,0,0
18.0,0.7960023772689268,0.7960023772689268,-0.0,1.0
19.0,0.9167389674349373,0.8380248229678869,0.8369882167858358,2.0
20.0,0.8560940935175559,0.22758994610718034,0.8369882167858358,2.0
21.0,0.9305977838872396,0.2163095410055999,0.7648414233755526,3.0
22.0,0.9204773619484732,0.9204773619484732,-0.0,1.0
23.0,1.0837760642856822,0.18873866940945538,1.1840346567436626,4.0
24.0,0.9221780992574681,0.24558995997974678,0.8369882167858358,2.0
