interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1798079616250154,0.847418810557228,1.113745978050327,7.0
1.0,1.2343219041611135,0.8553857614270689,0.9162668118748685,4.0
2.0,1.0734815254618943,0.9647295758162062,0.8369882167858358,2.0
3.0,1.114707238373491,0.9169166348406923,0.8892023569288523,4.0
4.0,1.1086942767818517,0.8730942152392039,0.8369882167858358,2.0
5.0,1.0173485480658406,1.0173485480658406,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0502594748188778,1.0502594748188778,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9954200418651349,0.9389831939223807,0.8369882167858358,2.0
10.0,1.0705101433320672,0.9655150088296669,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2317835590545434,0.9367236429261279,1.162944140741106,4.0
13.0,1.049043194115582,1.049043194115582,-0.0,1.0
14.0,1.086876253438873,1.086876253438873,-0.0,1.0
15.0,1.0056162318437236,0.9466617990284131,0.959182980958269,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.075606254609576,0.9739285285947622,0.8369882167858358,2.0
18.0,1.086528519110347,1.0729374691466127,0.8369882167858358,2.0
19.0,0.9633148390176587,0.9633148390176587,-0.0,1.0
20.0,1.0746760932230293,1.0746760932230293,-0.0,1.0
21.0,1.0741564979853646,0.9404495053644584,1.1565829533107512,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9809126472292808,0.923213708897639,0.8369882167858358,2.0
24.0,1.048479366653367,1.048479366653367,-0.0,1.0
