interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0042478373925763,0.9999779471929257,0.8369882167858358,2.0
1.0,0.9054333366422606,0.9054333366422606,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0119182737960832,1.0023484133181688,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8835290507993457,0.8835290507993457,-0.0,1.0
6.0,1.0044395859611266,1.0044395859611266,-0.0,1.0
7.0,1.0656148069250295,1.0656148069250295,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0800917921997097,0.9605037385356467,0.6997987776457253,4.0
11.0,0.9993905638302868,0.9993905638302868,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0874767223782666,1.0874767223782666,-0.0,1.0
15.0,0.7653515790060696,0.7653515790060696,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8537991446563518,0.8537991446563518,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1193921112253182,1.1193921112253182,-0.0,1.0
23.0,1.084253797972035,0.9814144545121614,0.8056818578941357,3.0
