interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9393619880585625,0.47900536729570425,0.8369882167858358,2.0
1.0,0.6659868350946007,0.4559163395726488,0.7517224344288914,3.0
2.0,0.8841916503044663,0.40410453829101395,1.2743713034441266,7.0
3.0,1.1444648398893877,0.8295353092499622,0.8369882167858358,2.0
4.0,1.106565886817609,0.4094599599691331,1.1783654898711111,3.0
5.0,0.9353019807405462,0.3805571918070653,0.8369882167858358,2.0
6.0,0.8354790272930402,0.43299337116809206,0.8369882167858358,2.0
7.0,0.6657078203508897,0.6657078203508897,-0.0,1.0
8.0,1.023795601010405,0.4358968540580544,0.8369882167858358,2.0
9.0,0.9699583061639362,0.39978970553563764,0.9062638098433072,3.0
10.0,1.0612248414695078,0.6894702840626151,1.6583232872859721,5.0
11.0,0.4558725854933237,0.39296826280798797,0.8369882167858358,2.0
12.0,0.9852296433509605,0.4128060820174468,0.7744681641230207,3.0
13.0,0.5638705017139951,0.40459498535981814,1.4842303364054819,4.0
14.0,1.0775414800429837,0.45812094454490015,0.8369882167858358,2.0
15.0,0.9177035042055885,0.5153836025195132,0.719712247827951,3.0
16.0,0.34969540414723377,0.34969540414723377,-0.0,1.0
17.0,0.9679340005332001,0.9122193916911836,0.8369882167858358,2.0
18.0,1.0704604620315479,0.3952509194978842,1.243855489254515,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9203191885290473,0.9075087105881559,0.7762990383823927,3.0
21.0,0.9838743509012523,0.4119021576905137,1.2745350196361969,5.0
22.0,1.0013645259619446,0.43628282347321945,1.0665164095265618,6.0
23.0,0.9296337742757351,0.922171270870453,0.8369882167858358,2.0
